920,16.080,16.080,16.080,16.080,69500,1117560
930,16.160,16.100,16.080,16.160,75500,1214360
931,16.160,16.120,16.120,16.160,78500,1262800
932,16.100,16.100,16.100,16.100,87500,1407700
933,16.100,16.100,16.100,16.100,91000,1464050
934,16.100,16.140,16.100,16.140,131000,2108290
935,16.120,16.120,16.120,16.140,160500,2584035
936,16.120,16.120,16.120,16.120,163500,2632365
937,16.080,16.020,16.020,16.080,232000,3734235
938,16.060,16.060,16.060,16.060,287500,4625525
939,16.020,16.020,16.020,16.040,359000,5771995
940,16.020,16.040,16.020,16.040,413500,6645805
941,16.040,16.040,16.040,16.040,415500,6677885
942,16.040,16.040,16.040,16.040,422500,6790190
943,16.040,16.020,16.020,16.060,432000,6942590
944,16.020,16.020,16.020,16.020,432500,6950600
945,16.040,16.060,16.040,16.060,441500,7094980
948,16.040,16.060,16.040,16.060,455000,7311560
949,16.060,16.060,16.060,16.060,456000,7327620
950,16.060,16.060,16.060,16.060,464500,7464110
951,16.060,16.060,16.060,16.060,512500,8234990
952,16.060,16.060,16.060,16.060,518500,8331350
953,16.080,16.060,16.060,16.080,524000,8419690
954,16.060,16.060,16.060,16.060,540500,8684680
955,16.060,16.060,16.060,16.060,545000,8756950
956,16.060,16.060,16.060,16.060,547000,8789070
957,16.040,16.040,16.040,16.040,562500,9037690
958,16.040,16.040,16.040,16.040,721500,11584990
959,16.040,16.020,16.020,16.040,737000,11833400
1000,16.020,16.020,16.020,16.020,738000,11849420
1001,16.040,16.040,16.040,16.040,745000,11961700
1002,16.040,16.040,16.040,16.040,749000,12025850
1003,16.040,16.040,16.040,16.040,749500,12033866
1004,16.040,16.040,16.040,16.040,751000,12057926
1005,16.040,16.040,16.040,16.040,766500,12306546
1006,16.040,16.040,16.040,16.040,771500,12386746
1007,16.040,16.040,16.040,16.040,776500,12466946
1008,16.040,16.060,16.040,16.080,830500,13334186
1009,16.060,16.060,16.060,16.060,831000,13342216
1010,16.060,16.060,16.060,16.060,836000,13422506
1011,16.060,16.060,16.060,16.060,837000,13438566
1012,16.060,16.060,16.060,16.060,853500,13703236
1015,16.060,16.060,16.060,16.060,854000,13711266
1016,16.060,16.060,16.060,16.060,854500,13719296
1017,16.040,16.060,16.040,16.060,872500,14008026
1018,16.060,16.020,16.020,16.060,1606500,25754802
1019,16.040,16.020,16.000,16.040,1684500,27004312
1020,16.000,16.020,16.000,16.020,1696500,27196372
1021,16.020,16.020,16.020,16.020,1704000,27316522
1024,16.040,16.020,16.020,16.060,1714000,27476912
1026,16.040,16.040,16.040,16.040,1760000,28214722
1027,16.040,16.040,16.020,16.040,1768500,28351042
1028,16.040,16.020,16.020,16.060,1798000,28824586
1029,16.040,16.040,16.040,16.040,1802000,28888746
1030,16.040,16.020,16.020,16.040,1807000,28968896
1031,16.040,16.020,16.020,16.040,1813500,29073116
1032,16.040,16.040,16.040,16.040,1814500,29089156
