920,17.320,17.320,17.320,17.320,21500,372380
930,17.320,17.260,17.260,17.320,145000,2509290
931,17.200,17.260,17.200,17.260,284000,4902390
932,17.220,17.200,17.200,17.220,355500,6133160
933,17.220,17.220,17.220,17.220,392000,6761690
934,17.240,17.260,17.240,17.260,478000,8244690
935,17.260,17.260,17.260,17.280,545000,9401620
936,17.240,17.240,17.240,17.240,571500,9858480
937,17.260,17.240,17.240,17.260,593500,10238040
938,17.240,17.240,17.240,17.240,604000,10419060
939,17.240,17.260,17.240,17.260,617500,10651870
940,17.260,17.240,17.240,17.260,648500,11186700
941,17.240,17.240,17.240,17.260,652500,11255690
942,17.300,17.260,17.260,17.300,738500,12740720
943,17.280,17.280,17.260,17.280,773000,13336600
944,17.240,17.240,17.220,17.240,860000,14837490
945,17.240,17.260,17.240,17.260,866500,14949600
947,17.260,17.260,17.260,17.260,919000,15855770
948,17.280,17.260,17.260,17.280,932000,16080400
949,17.260,17.260,17.260,17.260,933000,16097660
950,17.280,17.280,17.280,17.280,933500,16106300
951,17.280,17.280,17.280,17.280,954500,16469180
952,17.280,17.280,17.280,17.280,976500,16849300
953,17.280,17.280,17.280,17.280,1058500,18266180
954,17.260,17.260,17.260,17.260,1073000,18516540
955,17.260,17.260,17.260,17.260,1095500,18904890
956,17.240,17.240,17.240,17.240,1106500,19094530
957,17.260,17.260,17.260,17.260,1119500,19318910
958,17.260,17.280,17.260,17.280,1185500,20458650
959,17.280,17.280,17.280,17.300,1262500,21789340
1001,17.280,17.280,17.280,17.280,1263000,21797980
1002,17.300,17.260,17.260,17.300,1391500,24018170
1003,17.280,17.280,17.280,17.280,1503000,25944890
1004,17.260,17.280,17.260,17.280,1531500,26437270
1005,17.280,17.260,17.260,17.280,1786500,30841390
1006,17.260,17.240,17.240,17.260,1864500,32186380
1007,17.260,17.260,17.260,17.260,1866000,32212270
1008,17.240,17.240,17.240,17.240,1866500,32220890
1009,17.260,17.260,17.260,17.260,1876500,32393490
1010,17.260,17.260,17.260,17.260,1896000,32730060
1012,17.260,17.260,17.260,17.260,2015000,34783920
