920,17.560,17.560,17.560,17.560,1738000,30270344
930,17.520,17.560,17.460,17.560,1852000,32263994
931,17.540,17.540,17.540,17.540,1867500,32535894
932,17.540,17.520,17.480,17.540,1919000,33438134
933,17.520,17.540,17.520,17.540,1928500,33604674
934,17.540,17.540,17.540,17.540,1934000,33701144
935,17.540,17.540,17.540,17.540,1940500,33815154
936,17.560,17.580,17.560,17.580,1988500,34657474
938,17.580,17.560,17.560,17.580,1993000,34736534
939,17.560,17.560,17.560,17.580,2009000,35017504
940,17.560,17.560,17.560,17.560,2010000,35035064
941,17.580,17.620,17.580,17.640,2282000,39823094
942,17.600,17.580,17.580,17.600,2328000,40632594
943,17.580,17.600,17.580,17.600,2346000,40949054
944,17.580,17.580,17.580,17.580,2350000,41019374
945,17.600,17.600,17.600,17.600,2354500,41098574
946,17.600,17.600,17.600,17.600,2355500,41116174
947,17.620,17.620,17.620,17.620,2382000,41582644
949,17.620,17.600,17.600,17.620,2404000,41969834
950,17.600,17.600,17.600,17.600,2405500,41996234
951,17.580,17.600,17.580,17.600,2425000,42339044
952,17.600,17.600,17.600,17.600,2426500,42365384
953,17.600,17.580,17.580,17.600,2429500,42418134
954,17.600,17.600,17.600,17.600,2431000,42444534
955,17.580,17.580,17.580,17.580,2431000,42444534
956,17.580,17.580,17.580,17.580,2431500,42453324
957,17.580,17.560,17.560,17.580,2461500,42980194
958,17.560,17.560,17.540,17.560,2492500,43524444
959,17.580,17.600,17.580,17.600,2521500,44034314
1000,17.600,17.560,17.560,17.600,2553500,44596254
1001,17.560,17.580,17.560,17.580,2582500,45105554
1003,17.580,17.580,17.580,17.580,2587900,45200348
1004,17.600,17.600,17.580,17.600,2658400,46439788
1005,17.560,17.600,17.560,17.600,2670900,46659308
1006,17.580,17.580,17.580,17.580,2671400,46668098
1007,17.580,17.600,17.580,17.600,2679400,46808748
1008,17.600,17.580,17.580,17.600,2703400,47230678
1009,17.580,17.560,17.560,17.580,2771400,48425168
1011,17.580,17.520,17.520,17.580,3062900,53537948
1012,17.520,17.520,17.520,17.520,3064400,53564228
1013,17.520,17.540,17.520,17.540,3086400,53949868
1014,17.540,17.500,17.500,17.540,3150400,55069758
1015,17.520,17.520,17.520,17.520,3150900,55078518
1016,17.540,17.540,17.540,17.540,3151400,55087288
1018,17.540,17.540,17.540,17.540,3151900,55096058
1019,17.540,17.540,17.540,17.540,3152900,55113568
1020,17.540,17.540,17.540,17.540,3172900,55464368
1021,17.540,17.520,17.520,17.540,3177400,55543228
1022,17.500,17.500,17.480,17.500,3224900,56374118
1023,17.460,17.460,17.440,17.460,3449900,60306338
1025,17.460,17.440,17.440,17.460,3508400,61326628
1026,17.420,17.440,17.420,17.440,3531900,61736008
1027,17.440,17.440,17.440,17.440,3552400,62093528
1028,17.420,17.440,17.420,17.440,3558900,62206768
1029,17.440,17.460,17.440,17.460,3560900,62241658
1030,17.460,17.460,17.460,17.460,3561900,62259098
1032,17.460,17.480,17.460,17.480,3598400,62896408
1033,17.480,17.500,17.480,17.540,3640400,63630788
1034,17.520,17.480,17.460,17.520,3748900,65527688
1036,17.480,17.480,17.480,17.480,3756900,65667328
1037,17.460,17.480,17.460,17.480,3758900,65702268
1038,17.460,17.480,17.460,17.480,3759900,65719738
1039,17.480,17.480,17.480,17.480,3761900,65754678
1040,17.480,17.480,17.480,17.480,3762900,65772158
1041,17.460,17.460,17.440,17.460,3856900,67411938
1043,17.480,17.500,17.480,17.500,3863400,67525568
1044,17.500,17.520,17.480,17.520,3991400,69766258
1045,17.520,17.520,17.520,17.520,3991900,69775018
1046,17.520,17.520,17.500,17.520,4034400,70518788
1047,17.520,17.520,17.520,17.520,4036400,70553808
1048,17.520,17.500,17.500,17.540,4074900,71228128
1050,17.540,17.520,17.500,17.540,4093400,71552008
1051,17.520,17.520,17.520,17.520,4101900,71700928
1052,17.520,17.540,17.520,17.540,4108900,71823578
1053,17.500,17.500,17.500,17.500,4116400,71954838
1054,17.500,17.520,17.500,17.520,4118900,71998598
1055,17.520,17.520,17.520,17.520,4121400,72042398
1056,17.520,17.540,17.520,17.540,4152900,72594288
1057,17.520,17.520,17.520,17.520,4158900,72699408
1058,17.520,17.520,17.500,17.540,4208900,73575498
1059,17.520,17.520,17.520,17.520,4209400,73584258
