920,18.060,18.060,18.060,18.060,36500,659970
930,18.180,18.120,18.120,18.180,164000,2971020
931,18.100,18.080,18.080,18.100,199500,3613810
932,18.080,18.060,18.060,18.080,241000,4363360
933,18.020,18.000,18.000,18.020,265000,4796210
934,18.020,18.020,18.020,18.060,278000,5030740
935,18.040,18.040,18.040,18.040,287500,5202060
936,18.020,18.020,18.020,18.020,313500,5670580
937,18.020,18.020,18.020,18.020,317000,5733630
938,18.020,18.020,18.020,18.060,430500,7780880
939,18.020,18.020,18.020,18.020,460500,8321480
940,18.040,18.060,18.040,18.060,487000,8799510
941,18.060,18.080,18.060,18.080,507500,9169760
942,18.060,18.060,18.040,18.060,524000,9467730
943,18.060,18.040,18.040,18.060,544000,9828910
944,18.040,18.040,18.040,18.040,547000,9883030
945,18.040,18.060,18.040,18.060,552000,9973310
946,18.080,18.060,18.060,18.080,558000,10081760
947,18.040,18.040,18.040,18.040,624000,11273840
948,18.040,18.040,18.040,18.040,703000,12699000
949,18.060,18.020,18.020,18.060,734000,13258250
950,18.020,18.020,18.020,18.020,735000,13276270
951,18.020,18.020,18.020,18.020,736500,13303310
952,18.020,18.020,18.020,18.020,742500,13411430
953,18.020,17.980,17.980,18.020,943000,17020120
954,17.960,17.960,17.960,17.960,945500,17065020
955,17.960,17.960,17.960,17.960,950500,17154820
956,17.980,17.960,17.960,17.980,952000,17181770
957,17.980,17.960,17.960,17.980,954000,17217710
958,17.960,18.000,17.940,18.000,1085500,19581080
959,17.940,17.940,17.940,17.940,1123500,20263450
1000,17.980,17.960,17.960,17.980,1173500,21161680
1001,17.960,17.960,17.960,17.960,1188000,21422100
1002,17.960,17.960,17.960,17.960,1194500,21538840
1003,17.940,18.020,17.940,18.020,1434500,25850830
1004,17.980,17.980,17.980,17.980,1483000,26723420
1005,18.000,17.980,17.980,18.000,1487500,26804350
1006,17.980,18.020,17.980,18.020,1659500,29901720
1007,18.020,18.020,18.020,18.020,1665000,30000830
1008,18.000,18.000,18.000,18.000,1718500,30963820
1009,18.000,18.000,18.000,18.000,1724000,31062820
1010,17.980,17.980,17.980,17.980,1803000,32484800
1011,17.980,18.060,17.980,18.060,2024500,36473840
1012,18.040,18.040,18.040,18.040,2140500,38566520
1013,18.040,18.060,18.040,18.060,2158500,38891280
1014,18.060,18.060,18.060,18.060,2216000,39929540
1015,18.100,18.060,18.060,18.100,2473000,44572380
1016,18.100,18.100,18.100,18.100,2474500,44599530
1017,18.060,18.060,18.060,18.060,2475500,44617590
1018,18.080,18.080,18.080,18.080,2478000,44662790
1019,18.100,18.100,18.080,18.100,2502500,45106220
1020,18.060,18.080,18.060,18.080,2553000,46019180
1021,18.060,18.060,18.060,18.060,2568000,46290080
1022,18.060,18.060,18.060,18.060,2569000,46308140
1023,18.080,18.080,18.080,18.080,2586500,46624550
1024,18.080,18.100,18.080,18.100,2603000,46922980
1025,18.100,18.100,18.100,18.100,2645500,47692230
1026,18.100,18.080,18.080,18.100,2740000,49400640
1027,18.080,18.080,18.080,18.080,2741000,49418720
1028,18.080,18.080,18.080,18.080,2742000,49436800
1029,18.100,18.100,18.100,18.100,2753000,49635900
1030,18.080,18.100,18.080,18.120,2819000,50830510
1031,18.080,18.080,18.080,18.080,2820000,50848590
1032,18.100,18.100,18.100,18.100,2844000,51282990
1033,18.140,18.160,18.140,18.160,2925500,52761120
1034,18.180,18.160,18.160,18.180,3038500,54813580
1035,18.180,18.160,18.160,18.180,3045500,54940750
1036,18.160,18.160,18.160,18.160,3052500,55067880
1037,18.160,18.140,18.140,18.180,3128000,56438992
1038,18.160,18.160,18.160,18.180,3153000,56893022
1039,18.160,18.160,18.160,18.160,3154000,56911182
1040,18.160,18.160,18.160,18.160,3305000,59652422
1041,18.160,18.180,18.160,18.180,3309000,59725072
1042,18.160,18.160,18.160,18.180,3330000,60106462
1043,18.180,18.180,18.180,18.180,3386500,61133322
1044,18.200,18.200,18.200,18.200,3458500,62443792
1045,18.200,18.220,18.200,18.220,3510000,63381102
1046,18.220,18.200,18.200,18.240,3528500,63718132
1047,18.240,18.240,18.240,18.240,3572500,64520232
1048,18.240,18.240,18.240,18.240,3638500,65724192
1049,18.220,18.240,18.220,18.240,3661500,66143692
1050,18.240,18.240,18.240,18.240,3663500,66180152
1051,18.220,18.220,18.220,18.220,3705500,66945682
1053,18.220,18.200,18.200,18.220,3732000,67428492
1054,18.220,18.200,18.200,18.220,3771000,68138972
1055,18.200,18.200,18.200,18.200,3778500,68275542
1056,18.220,18.200,18.200,18.220,3780500,68311962
1057,18.200,18.200,18.200,18.200,3788500,68457562
1058,18.200,18.220,18.200,18.220,3790500,68493982
1059,18.220,18.200,18.200,18.220,3792000,68521292
1100,18.200,18.180,18.180,18.200,3878000,70086472
1101,18.200,18.200,18.200,18.200,3894000,70377689
1102,18.200,18.200,18.200,18.200,3895000,70395889
1103,18.220,18.200,18.200,18.220,3925000,70942089
1104,18.220,18.180,18.180,18.220,3982000,71979479
1105,18.180,18.160,18.160,18.180,4031500,72879374
1106,18.160,18.160,18.160,18.160,4089000,73923441
