920,19.460,19.460,19.460,19.460,456000,8873760
930,19.480,19.540,19.480,19.600,1673500,32647280
931,19.520,19.660,19.520,19.680,2231000,43572830
932,19.660,19.600,19.580,19.660,2325000,45416370
933,19.600,19.700,19.600,19.700,2450500,47881220
934,19.660,19.660,19.660,19.660,2658850,51977529
935,19.680,19.680,19.660,19.700,2741850,53611379
936,19.720,19.760,19.720,19.780,2900350,56738839
937,19.760,19.820,19.760,19.820,3023350,59173179
938,19.800,19.840,19.800,19.860,3301350,64679649
939,19.800,19.840,19.800,19.840,3475350,68127479
940,19.820,19.820,19.820,19.820,3674350,72072879
941,19.820,19.840,19.820,19.880,3728850,73154059
942,19.860,19.840,19.820,19.860,3879850,76152229
943,19.860,19.760,19.740,19.860,4280850,84092489
944,19.740,19.780,19.720,19.780,4322850,84921999
945,19.740,19.780,19.740,19.780,4374850,85949709
946,19.780,19.800,19.780,19.800,4435850,87156529
947,19.780,19.780,19.780,19.800,4939350,97121829
948,19.780,19.780,19.780,19.800,5037350,99060879
949,19.820,19.760,19.760,19.820,5100850,100317119
950,19.780,19.720,19.720,19.780,5264350,103547269
951,19.740,19.700,19.700,19.740,5325350,104750619
952,19.680,19.680,19.680,19.700,5529350,108768709
953,19.700,19.720,19.700,19.740,5566350,109498369
954,19.700,19.740,19.680,19.740,5712850,112387329
955,19.740,19.680,19.680,19.740,5835350,114802139
956,19.720,19.740,19.700,19.740,5938850,116843309
957,19.720,19.740,19.720,19.740,6035850,118756939
958,19.720,19.700,19.700,19.720,6136350,120736939
959,19.720,19.740,19.720,19.740,6159850,121200629
1000,19.740,19.740,19.720,19.740,6203850,122069459
1001,19.720,19.740,19.700,19.740,6232850,122641319
1002,19.740,19.740,19.740,19.760,6283850,123648479
1003,19.800,19.820,19.800,19.820,6630350,130508509
1004,19.820,19.820,19.800,19.820,6751850,132914849
1005,19.800,19.860,19.800,19.860,6835850,134581509
1006,19.840,19.820,19.800,19.860,6891350,135682649
1007,19.820,19.800,19.800,19.820,7103850,139890569
1008,19.800,19.800,19.800,19.800,7256350,142910069
1009,19.800,19.840,19.800,19.840,7496850,147677819
1010,19.820,19.800,19.800,19.820,7615850,150034009
1011,19.800,19.800,19.800,19.820,7727350,152241729
1012,19.800,19.780,19.780,19.800,7873850,155142199
1013,19.800,19.780,19.780,19.800,7917850,156012799
1014,19.760,19.720,19.720,19.780,8067350,158963489
1015,19.720,19.720,19.720,19.740,8115350,159910129
1016,19.740,19.700,19.700,19.740,8447850,166460699
1017,19.680,19.700,19.680,19.700,8724350,171906129
1018,19.680,19.700,19.680,19.700,8747350,172359209
1019,19.720,19.720,19.700,19.720,8777850,172960379
1020,19.700,19.720,19.700,19.720,8779850,172999789
1021,19.740,19.740,19.740,19.740,8979350,176937119
1022,19.760,19.780,19.760,19.780,9031850,177974939
1023,19.780,19.780,19.780,19.800,9073350,178795809
1025,19.780,19.780,19.760,19.780,9136350,180041749
1026,19.760,19.760,19.760,19.760,9150850,180328289
1027,19.780,19.780,19.780,19.780,9182850,180961249
1028,19.760,19.760,19.760,19.780,9191350,181129259
1029,19.780,19.780,19.780,19.780,9193350,181168819
1030,19.760,19.720,19.720,19.760,9361850,184497129
1031,19.720,19.720,19.720,19.720,9389350,185039429
1032,19.720,19.740,19.720,19.740,9423350,185710509
1033,19.760,19.740,19.740,19.760,9471850,186668839
1034,19.720,19.700,19.700,19.720,9500350,187230829
1035,19.700,19.620,19.620,19.700,10005350,197166869
1036,19.640,19.620,19.600,19.640,10044350,197932489
1037,19.600,19.600,19.600,19.600,10417350,205241959
1038,19.580,19.600,19.580,19.600,10464350,206163109
