920,17.020,17.020,17.020,17.020,0,0
930,16.980,16.880,16.880,16.980,148000,2501950
931,16.840,16.840,16.820,16.900,526000,8878040
932,16.860,16.900,16.860,16.900,621000,10479480
933,16.860,16.860,16.840,16.900,678500,11448740
934,16.800,16.840,16.760,16.840,1072500,18066870
935,16.840,16.840,16.800,16.840,1091500,18386790
936,16.840,16.820,16.820,16.840,1120000,18866360
937,16.820,16.840,16.820,16.840,1180000,19876390
938,16.840,16.840,16.820,16.840,1216000,20482495
939,16.800,16.820,16.800,16.840,1369000,23056785
940,16.820,16.820,16.820,16.820,1418000,23880865
941,16.840,16.860,16.840,16.880,1587000,26727835
942,16.860,16.880,16.860,16.900,1639500,27613475
943,16.900,16.880,16.880,16.900,1769500,29810065
944,16.860,16.780,16.780,16.860,1912500,32217205
945,16.760,16.800,16.760,16.800,1995000,33601895
946,16.800,16.760,16.760,16.840,2326500,39171605
947,16.760,16.800,16.760,16.800,2418500,40715470
948,16.820,16.820,16.820,16.820,2456000,41346220
949,16.820,16.820,16.800,16.820,2509000,42237280
950,16.820,16.840,16.820,16.860,2915500,49089720
951,16.820,16.840,16.820,16.840,3005500,50603960
952,16.880,16.880,16.880,16.900,3252500,54774000
953,16.900,16.880,16.880,16.900,3334000,56151310
954,16.900,16.920,16.900,16.920,3515000,59212720
955,16.920,16.940,16.880,16.940,3898000,65692010
956,16.940,17.000,16.940,17.040,4373500,73762050
957,17.020,17.000,17.000,17.020,4452000,75096675
958,17.000,17.000,16.980,17.000,4634500,78198925
959,17.040,17.060,17.020,17.060,5029000,84918355
1000,17.080,17.080,17.080,17.080,5240000,88522125
1001,17.080,17.100,17.060,17.120,5438000,91908475
1002,17.120,17.160,17.120,17.160,5641500,95395485
1003,17.160,17.120,17.120,17.160,5781500,97794985
1004,17.120,17.120,17.120,17.160,6138500,103917015
1005,17.140,17.100,17.080,17.140,6336500,107305945
1006,17.100,17.060,17.060,17.140,6444500,109152715
1007,17.080,17.100,17.060,17.100,6564000,111194165
1008,17.080,17.080,17.080,17.080,6573000,111347885
1009,17.080,17.060,17.060,17.080,6614500,112056545
1010,17.020,17.000,17.000,17.020,6841000,115918125
1011,17.000,17.020,16.980,17.020,6961000,117959875
1012,17.040,17.040,17.040,17.040,6992000,118488115
1013,17.060,17.100,17.060,17.100,7114500,120580155
1014,17.080,17.080,17.080,17.100,7241000,122742295
1015,17.100,17.140,17.080,17.140,7442500,126186465
1016,17.120,17.080,17.080,17.140,7527500,127642165
1017,17.100,17.100,17.060,17.120,7581500,128564665
1018,17.100,17.100,17.080,17.120,7648500,129709855
1019,17.100,17.120,17.100,17.140,7703000,130643125
1020,17.120,17.020,17.020,17.120,7944000,134755875
1021,17.020,17.040,17.020,17.060,7964500,135104985
1022,17.040,17.060,17.020,17.060,7985500,135462945
1023,17.080,17.060,17.060,17.080,7989000,135522675
1024,17.060,17.040,17.040,17.080,8021000,136068555
1025,17.040,17.060,17.040,17.060,8032000,136256145
1026,17.060,17.060,17.060,17.060,8052000,136597345
1027,17.060,17.060,17.060,17.060,8067500,136861805
1028,17.060,17.040,17.040,17.060,8089500,137236805
1029,17.040,17.040,17.040,17.040,8090500,137253845
1030,17.020,17.080,17.020,17.080,8196500,139061695
1031,17.040,17.020,17.000,17.040,8342500,141548855
1032,17.040,17.020,17.020,17.040,8348000,141642495
1033,17.000,17.040,16.960,17.040,8547000,145026135
1035,17.040,17.060,17.040,17.060,8558500,145222315
1036,17.060,17.040,17.040,17.060,8587000,145708225
