920,20.850,20.850,20.850,20.850,108901,2269416
930,20.950,20.900,20.900,20.950,418155,8739923
931,20.950,20.950,20.900,20.950,458655,9587923
932,21.050,21.100,21.050,21.100,585655,12259648
933,21.100,21.150,21.100,21.150,633655,13273848
934,21.200,21.250,21.150,21.300,776155,16301773
935,21.250,21.100,21.100,21.250,965155,20298598
936,21.100,21.100,21.100,21.100,1255155,26417598
937,21.100,21.100,21.100,21.150,1305155,27472623
938,21.100,21.200,21.100,21.200,1435655,30231873
939,21.200,21.150,21.100,21.200,1506655,31733623
940,21.150,21.050,21.050,21.150,1645655,34664173
941,21.050,21.050,21.050,21.050,1687155,35537798
942,21.050,21.050,21.050,21.050,1748155,36822348
943,21.000,21.050,21.000,21.050,1764655,37169223
944,21.050,21.050,21.050,21.050,1769155,37263948
945,21.050,21.100,21.050,21.100,1854155,39053898
946,21.050,21.150,21.050,21.150,1878155,39559923
947,21.150,21.100,21.100,21.150,1894655,39908548
948,21.050,21.050,21.000,21.100,1987155,41856248
949,21.100,21.100,21.100,21.100,1996655,42056698
950,21.050,21.100,21.050,21.150,2067155,43543923
951,21.150,21.100,21.100,21.150,2131155,44894373
952,21.100,21.150,21.100,21.150,2202155,46392498
953,21.150,21.150,21.100,21.150,2277155,47978723
954,21.150,21.150,21.100,21.150,2295155,48359148
955,21.150,21.150,21.150,21.150,2332155,49141698
956,21.150,21.100,21.100,21.150,2545155,53638323
957,21.050,21.050,21.050,21.100,2668655,56238498
958,21.050,21.100,21.050,21.100,2734655,57628798
959,21.050,21.100,21.050,21.100,2748155,57913473
1000,21.100,21.050,21.050,21.100,2837655,59798348
1001,21.050,21.050,21.050,21.050,2860655,60281998
1002,21.000,21.050,21.000,21.050,2865655,60387023
1003,21.050,21.050,21.050,21.050,2975155,62691498
1004,21.000,21.050,21.000,21.050,3125655,65852098
1005,21.000,20.900,20.900,21.000,3629655,76412073
1006,20.900,20.900,20.900,20.950,3676655,77394998
1007,20.900,20.950,20.900,21.000,3871155,81469773
1008,20.900,20.900,20.900,20.950,3961155,83353923
1009,20.950,20.950,20.950,21.000,3992655,84013948
1010,20.950,21.000,20.950,21.000,4087155,85994023
1011,20.950,20.950,20.950,20.950,4318655,90844148
1012,20.950,20.950,20.950,20.950,4365155,91818323
1013,20.950,20.950,20.900,20.950,4414655,92855123
1014,20.950,20.950,20.950,20.950,4424155,93054148
1015,20.950,20.950,20.900,20.950,4597155,96677998
1016,20.900,20.800,20.750,20.900,5240155,110084648
1017,20.800,20.750,20.750,20.800,5348155,112330898
1018,20.800,20.800,20.800,20.800,5464655,114753898
1019,20.800,20.750,20.750,20.800,5513155,115762223
1020,20.700,20.700,20.650,20.700,5587155,117294023
1021,20.700,20.650,20.650,20.700,5628155,118141473
1022,20.650,20.650,20.650,20.750,5764655,120962698
1023,20.700,20.650,20.650,20.700,5798655,121665498
1024,20.700,20.650,20.650,20.700,5851155,122749723
1025,20.650,20.650,20.650,20.650,5851655,122760048
1026,20.650,20.650,20.650,20.700,5864155,123018248
1027,20.700,20.650,20.650,20.700,5875155,123245423
1028,20.650,20.650,20.650,20.650,5876155,123266073
1029,20.600,20.600,20.600,20.650,5913655,124040023
1030,20.600,20.600,20.600,20.600,5933655,124452048
1031,20.600,20.600,20.600,20.600,6188655,129705073
1032,20.600,20.550,20.550,20.600,6532155,136778948
1033,20.600,20.550,20.550,20.600,6547655,137097523
1034,20.550,20.600,20.550,20.600,6674155,139702398
1035,20.600,20.650,20.600,20.650,6913155,144637298
1036,20.650,20.650,20.650,20.650,6974155,145896948
1037,20.650,20.750,20.650,20.750,7200155,150575385
1038,20.700,20.750,20.650,20.750,7268655,151994160
1039,20.700,20.800,20.700,20.800,7341155,153498435
1040,20.800,20.750,20.700,20.800,7387655,154463785
1041,20.800,20.700,20.700,20.800,7535155,157524960
1042,20.700,20.700,20.700,20.750,7601155,158893335
1043,20.650,20.650,20.650,20.700,7655155,160009360
1044,20.650,20.650,20.650,20.650,7729655,161547785
1045,20.650,20.600,20.600,20.650,7733155,161620035
1046,20.650,20.650,20.650,20.700,8007655,167288510
1047,20.600,20.650,20.600,20.650,8033655,167825235
1048,20.650,20.650,20.650,20.650,8046655,168093685
1049,20.650,20.600,20.600,20.650,8067155,168516198
1050,20.600,20.600,20.600,20.650,8081155,168804657
1051,20.600,20.600,20.600,20.600,8088155,168948895
1052,20.600,20.650,20.600,20.650,8230155,171879795
1053,20.600,20.600,20.600,20.650,8268155,172663445
1054,20.650,20.650,20.600,20.650,8280155,172910983
1055,20.600,20.650,20.600,20.650,8295155,173220458
1056,20.650,20.600,20.600,20.650,8301155,173344233
1057,20.650,20.600,20.600,20.650,8474655,176918485
1058,20.550,20.600,20.550,20.600,8597655,179451535
1059,20.600,20.600,20.600,20.600,8689155,181336598
1100,20.600,20.550,20.550,20.600,8740655,182395835
1101,20.600,20.600,20.600,20.600,8744155,182467785
1102,20.600,20.600,20.550,20.600,8755655,182704623
1103,20.600,20.550,20.550,20.600,8774655,183095523
1104,20.600,20.600,20.550,20.600,8882655,185320385
1105,20.600,20.650,20.600,20.650,8921655,186124548
1106,20.600,20.650,20.600,20.650,8993655,187611323
1107,20.700,20.650,20.600,20.700,9082155,189439500
1108,20.650,20.650,20.650,20.650,9085655,189511775
1109,20.650,20.700,20.650,20.700,9234155,192585500
1110,20.700,20.700,20.700,20.700,9265155,193227262
1111,20.700,20.700,20.700,20.700,9266655,193258312
1112,20.700,20.700,20.700,20.700,9277155,193475662
1113,20.750,20.750,20.700,20.750,9292655,193797037
1114,20.750,20.700,20.700,20.750,9337155,194719337
1115,20.750,20.750,20.750,20.750,9365389,195305228
1116,20.750,20.750,20.700,20.750,9389389,195802953
1117,20.750,20.650,20.650,20.750,9559389,199318253
1118,20.650,20.650,20.650,20.650,9578889,199720340
1119,20.600,20.650,20.600,20.650,9653389,201256715
1120,20.650,20.650,20.600,20.650,9679389,201793540
1121,20.700,20.700,20.700,20.700,9679889,201803890
1122,20.650,20.650,20.600,20.650,9725889,202753201
1123,20.600,20.650,20.600,20.650,9822389,204740751
1124,20.600,20.600,20.600,20.600,9830389,204905551
1125,20.600,20.600,20.550,20.600,9936889,207097726
1126,20.600,20.550,20.550,20.600,9955889,207489001
1127,20.550,20.600,20.550,20.600,9978889,207962609
1128,20.600,20.600,20.600,20.600,9986389,208117109
1129,20.600,20.600,20.600,20.650,10025389,208921322
1130,20.600,20.600,20.600,20.600,10030389,209024347
1131,20.600,20.600,20.600,20.600,10041389,209250959
1132,20.600,20.600,20.600,20.600,10054889,209529059
1133,20.600,20.650,20.600,20.650,10062389,209683709
1134,20.600,20.600,20.550,20.600,10159889,211690784
1135,20.550,20.550,20.550,20.550,10161889,211731884
1136,20.550,20.550,20.550,20.600,10171889,211937434
1137,20.550,20.600,20.550,20.600,10182889,212163559
1138,20.550,20.550,20.550,20.600,10234389,213222009
1139,20.600,20.600,20.550,20.600,10298889,214547984
1140,20.600,20.550,20.550,20.600,10309389,214764147
1141,20.550,20.600,20.550,20.600,10321889,215021522
1142,20.550,20.550,20.550,20.600,10491889,218515334
1143,20.600,20.600,20.600,20.600,10506389,218813972
1144,20.600,20.600,20.550,20.600,10517889,219050772
1145,20.550,20.600,20.550,20.600,10534889,219400572
1146,20.550,20.600,20.550,20.600,10545889,219626897
1147,20.600,20.600,20.550,20.600,10598389,220706347
1148,20.600,20.600,20.550,20.600,10607889,220901772
1149,20.600,20.600,20.600,20.600,10614389,221035572
1150,20.600,20.600,20.550,20.600,10633389,221426272
1151,20.550,20.600,20.550,20.600,10651889,221806822
1152,20.600,20.550,20.550,20.600,10680889,222402897
1153,20.550,20.600,20.550,20.600,10683889,222464584
1154,20.600,20.600,20.600,20.600,10699389,222783584
1155,20.600,20.550,20.550,20.600,10726389,223338709
1156,20.550,20.550,20.550,20.550,11060389,230202459
1157,20.600,20.500,20.500,20.600,11073389,230469109
1158,20.500,20.500,20.500,20.500,11083889,230684359
1300,20.500,20.500,20.450,20.550,11923889,247904234
1301,20.500,20.500,20.500,20.500,11942889,248293734
1302,20.500,20.500,20.450,20.500,12006889,249604259
1303,20.500,20.450,20.450,20.500,12028889,250054659
1304,20.500,20.550,20.500,20.550,12088389,251274459
1305,20.550,20.550,20.550,20.550,12105889,251634084
1306,20.550,20.500,20.500,20.550,12113389,251788034
1307,20.500,20.500,20.500,20.550,12117889,251880409
1308,20.500,20.550,20.500,20.550,12142889,252393059
1309,20.500,20.500,20.500,20.550,12155889,252659709
1310,20.550,20.500,20.500,20.550,12163889,252824034
1311,20.500,20.550,20.500,20.550,12276889,255145809
1312,20.550,20.500,20.500,20.550,12387389,257414434
1313,20.500,20.500,20.500,20.550,12402389,257722209
