920,22.000,22.000,22.000,22.000,74500,1639000
930,22.100,22.050,22.000,22.100,490500,10804575
931,22.000,22.000,22.000,22.100,751500,16553400
932,22.000,22.000,22.000,22.050,923000,20325175
933,22.000,22.000,21.950,22.000,1091500,24032025
934,22.000,21.950,21.950,22.050,1155500,25439300
935,22.000,21.800,21.800,22.000,1251500,27538850
936,21.800,21.700,21.700,21.800,1406000,30903725
937,21.700,21.750,21.700,21.850,1548000,33994825
938,21.800,21.750,21.750,21.850,1669000,36629950
939,21.800,21.900,21.800,21.900,1769000,38811725
940,21.900,21.950,21.900,22.000,1942500,42615900
941,21.900,21.950,21.900,21.950,2052500,45026975
942,21.950,21.950,21.900,21.950,2099500,46058125
943,21.950,21.950,21.900,21.950,2156500,47308775
944,21.950,21.950,21.900,22.000,2414500,52969450
945,21.900,21.900,21.900,21.950,2650500,58137725
946,21.900,21.900,21.900,21.950,2879000,63141875
947,21.900,21.950,21.900,21.950,2930500,64271100
948,21.900,21.950,21.900,21.950,3031500,66483675
949,21.950,21.900,21.900,21.950,3135000,68750500
950,21.900,21.900,21.850,21.900,3200500,70184500
951,21.850,21.900,21.850,21.950,3284000,72014175
952,21.900,21.850,21.850,21.900,3318000,72758250
953,21.850,21.850,21.850,21.850,3331000,73042825
954,21.850,21.850,21.850,21.900,3439500,75413800
955,21.850,21.850,21.850,21.900,3498500,76703225
956,21.850,21.850,21.850,21.900,3527500,77337450
957,21.850,21.850,21.850,21.900,3830000,83954625
958,21.850,21.800,21.800,21.850,3916500,85840700
959,21.800,21.750,21.750,21.800,3936500,86276175
1000,21.750,21.700,21.700,21.800,4030000,88309975
1001,21.750,21.800,21.750,21.800,4118000,90225925
1002,21.800,21.750,21.750,21.800,4180000,91576750
1003,21.800,21.800,21.750,21.800,4242000,92926200
1004,21.800,21.800,21.750,21.800,4262500,93372250
1005,21.750,21.750,21.700,21.750,4377500,95872500
1006,21.750,21.750,21.750,21.750,4502500,98588125
1007,21.750,21.700,21.700,21.750,4550000,99620200
1008,21.700,21.700,21.700,21.700,4687500,102603975
1009,21.700,21.700,21.700,21.750,4785500,104730300
1010,21.700,21.650,21.650,21.700,5019500,109797600
1011,21.650,21.650,21.600,21.700,5074500,110988875
1012,21.600,21.650,21.600,21.650,5267000,115153550
1013,21.650,21.600,21.550,21.650,5398000,117983925
1014,21.650,21.650,21.600,21.650,5493000,120037175
1015,21.650,21.650,21.600,21.650,5576000,121833150
1016,21.650,21.650,21.650,21.650,5596500,122276975
1017,21.700,21.650,21.650,21.700,5621500,122818850
1018,21.650,21.700,21.650,21.700,5730000,125172250
1019,21.750,21.700,21.650,21.750,5763000,125887825
1020,21.700,21.650,21.650,21.700,5801500,126723025
1021,21.650,21.700,21.650,21.750,5988000,130776025
1022,21.750,21.750,21.700,21.750,6012500,131308050
1023,21.750,21.750,21.750,21.750,6021500,131503800
1024,21.800,21.750,21.750,21.800,6161000,134542950
1025,21.800,21.750,21.750,21.800,6208500,135578050
1026,21.800,21.800,21.800,21.800,6348000,138619350
1027,21.800,21.800,21.750,21.800,6366500,139022275
1028,21.800,21.800,21.800,21.800,6368000,139054975
1029,21.750,21.800,21.750,21.800,6383500,139392475
1030,21.800,21.750,21.750,21.800,6396500,139675475
1031,21.750,21.800,21.750,21.800,6403000,139817000
1032,21.750,21.750,21.750,21.750,6488500,141678650
1033,21.750,21.750,21.750,21.750,6489000,141689525
1034,21.750,21.750,21.700,21.750,6515000,142254425
1035,21.700,21.750,21.700,21.750,6529500,142569775
1036,21.700,21.750,21.700,21.750,6572000,143492175
1037,21.700,21.700,21.700,21.750,6584500,143763450
1038,21.750,21.750,21.750,21.750,6884500,150288775
1039,21.750,21.750,21.750,21.800,6928500,151246575
1040,21.800,21.750,21.750,21.800,6957500,151878450
1041,21.750,21.800,21.750,21.800,7055500,154013975
1042,21.800,21.750,21.750,21.800,7119500,155407675
1043,21.750,21.750,21.750,21.750,7194500,157038925
1044,21.750,21.750,21.700,21.750,7205000,157266925
1045,21.750,21.750,21.700,21.750,7230500,157821525
1046,21.750,21.750,21.700,21.750,7266500,158604050
1047,21.800,21.750,21.750,21.800,7360500,160648700
1048,21.800,21.800,21.800,21.800,7363000,160703200
1049,21.750,21.700,21.700,21.750,7399500,161496700
1050,21.750,21.700,21.650,21.750,8031500,175199375
1051,21.700,21.800,21.700,21.800,8709500,189971550
1052,21.800,21.850,21.800,21.850,9145000,199484825
1053,21.900,21.900,21.900,21.900,9984500,217870000
1054,21.950,21.950,21.900,21.950,10214500,222915050
1055,21.900,21.950,21.900,21.950,10327000,225384275
1056,21.900,21.950,21.900,21.950,10487500,228906875
1057,21.950,21.950,21.900,21.950,10555500,230399100
1058,21.900,21.950,21.900,21.950,10617000,231748500
1059,21.900,21.950,21.850,21.950,10879000,237486575
1100,21.900,21.950,21.900,21.950,11047000,241167075
1101,21.950,21.950,21.950,21.950,11070500,241682525
1102,21.900,21.950,21.900,22.000,11487500,250828775
1103,22.000,22.000,21.950,22.000,11925000,260452550
1104,22.000,22.000,22.000,22.050,12288000,268438700
1105,22.050,22.100,22.000,22.100,12406500,271053075
1106,22.100,22.000,22.000,22.100,12505500,273238975
1107,22.050,22.050,22.000,22.050,12635000,276092075
