920,18.200,18.200,18.200,18.200,7500,136500
930,18.240,18.220,18.220,18.240,9000,163850
931,18.200,18.160,18.160,18.200,30500,555160
932,18.160,18.120,18.120,18.160,42500,772950
933,18.120,18.160,18.120,18.160,65000,1181100
935,18.160,18.100,18.060,18.160,166000,3010210
936,18.120,18.140,18.120,18.140,186500,3382010
937,18.160,18.120,18.120,18.160,234000,4243885
938,18.120,18.120,18.120,18.120,236000,4280125
939,18.080,18.080,18.080,18.080,334500,6063735
940,18.080,18.100,18.080,18.100,350000,6343985
941,18.080,18.080,18.080,18.080,356500,6461505
942,18.080,18.140,18.080,18.140,416000,7539025
943,18.140,18.140,18.140,18.160,422000,7647875
944,18.140,18.160,18.140,18.160,433500,7856525
945,18.160,18.140,18.120,18.180,478000,8664585
946,18.140,18.120,18.120,18.140,479500,8691775
947,18.120,18.080,18.080,18.120,502500,9107985
948,18.100,18.100,18.100,18.100,504500,9144195
949,18.120,18.120,18.120,18.120,509500,9234705
950,18.100,18.120,18.100,18.120,530500,9615205
951,18.120,18.140,18.120,18.140,541000,9805655
953,18.140,18.140,18.140,18.140,545000,9878215
954,18.140,18.140,18.140,18.140,555500,10068685
955,18.140,18.140,18.140,18.140,568000,10295435
957,18.140,18.140,18.140,18.140,568500,10304505
958,18.140,18.120,18.120,18.140,595000,10784885
959,18.140,18.120,18.120,18.140,619500,11228845
1000,18.100,18.120,18.100,18.120,623500,11301315
1001,18.100,18.100,18.100,18.100,625000,11328465
1002,18.120,18.140,18.120,18.140,694000,12579385
1003,18.180,18.180,18.180,18.180,729500,13224375
1004,18.180,18.200,18.180,18.200,740000,13415275
1005,18.200,18.200,18.200,18.200,920000,16691405
1006,18.180,18.200,18.180,18.200,1021500,18536825
1007,18.180,18.180,18.180,18.180,1091000,19800345
1009,18.160,18.160,18.160,18.160,1344500,24404105
1010,18.160,18.160,18.160,18.160,1358500,24658345
1011,18.140,18.140,18.140,18.140,1359000,24667415
1012,18.140,18.160,18.140,18.160,1361000,24703705
1013,18.160,18.140,18.140,18.160,1363000,24740015
1014,18.160,18.160,18.160,18.160,1364500,24767245
1015,18.140,18.140,18.140,18.160,1369500,24857955
1016,18.160,18.140,18.140,18.160,1372500,24912425
1017,18.160,18.140,18.140,18.160,1380500,25057685
1018,18.140,18.140,18.140,18.160,1385500,25148465
1019,18.160,18.140,18.140,18.160,1386500,25166615
1020,18.160,18.160,18.160,18.160,1433000,26011325
1021,18.180,18.180,18.180,18.180,1438500,26111310
1022,18.160,18.160,18.160,18.160,1439000,26120390
1023,18.140,18.140,18.140,18.140,1556500,28253980
1024,18.140,18.140,18.140,18.140,1557500,28272120
