920,17.860,17.860,17.860,17.860,271000,4840060
930,17.880,17.920,17.880,17.960,328500,5871730
931,18.020,18.000,17.960,18.020,450500,8065160
932,18.040,18.040,18.020,18.060,531000,9515660
933,18.060,18.140,18.060,18.140,591500,10610860
934,18.160,18.180,18.100,18.180,907500,16334740
935,18.160,18.140,18.140,18.160,997000,17959720
936,18.100,18.080,18.080,18.100,1056500,19036460
937,18.100,18.160,18.100,18.160,1200500,21647130
938,18.180,18.180,18.160,18.180,1346500,24298980
939,18.220,18.260,18.220,18.260,1486500,26849060
940,18.240,18.220,18.200,18.240,1653000,29886670
941,18.240,18.240,18.240,18.240,1721000,31126950
942,18.260,18.220,18.220,18.260,1911000,34592200
943,18.200,18.240,18.200,18.240,1988000,35994600
944,18.220,18.240,18.220,18.240,2011500,36423120
945,18.220,18.220,18.220,18.220,2012000,36432230
946,18.220,18.220,18.220,18.220,2078000,37634960
947,18.200,18.220,18.200,18.220,2138000,38728140
948,18.220,18.200,18.200,18.220,2215500,40139720
949,18.180,18.180,18.180,18.180,2269500,41121440
950,18.100,18.120,18.100,18.120,2366000,42869800
951,18.140,18.180,18.140,18.200,2429000,44013580
952,18.160,18.140,18.140,18.160,2504000,45373740
953,18.160,18.140,18.120,18.160,2541500,46053590
954,18.140,18.120,18.120,18.140,2549000,46189630
955,18.160,18.120,18.120,18.160,2601000,47132390
956,18.120,18.100,18.100,18.120,2636000,47766330
957,18.100,18.100,18.100,18.100,2674500,48463110
958,18.100,18.080,18.080,18.100,2717500,49240670
959,18.100,18.100,18.080,18.100,2828000,51239760
1000,18.100,18.080,18.080,18.100,2883500,52244070
1001,18.080,18.040,18.040,18.080,2979500,53978610
1002,18.020,18.040,18.020,18.040,2995500,54267210
1003,18.060,18.080,18.060,18.080,3059500,55423590
1004,18.040,18.040,18.040,18.040,3068000,55577230
1005,18.040,18.040,18.040,18.040,3069500,55604290
1006,18.040,18.040,18.040,18.040,3078500,55766650
1007,18.040,18.040,18.040,18.040,3079000,55775660
1008,18.020,18.020,18.020,18.020,3097500,56109030
1009,18.020,17.960,17.960,18.020,3147500,57009140
1010,17.980,18.000,17.980,18.000,3205000,58043690
1011,18.000,18.000,18.000,18.000,3220000,58313690
1012,18.000,18.000,18.000,18.000,3232000,58529690
1013,18.000,18.000,18.000,18.000,3249500,58844690
1014,17.960,17.980,17.960,17.980,3334500,60371940
1015,17.980,17.980,17.980,17.980,3334500,60371940
1016,17.940,17.940,17.940,17.940,3397000,61493190
1017,17.940,17.960,17.940,17.960,3449500,62436030
1018,17.940,17.940,17.940,17.940,3470000,62803800
1020,17.940,17.980,17.940,18.000,3635000,65769500
1021,18.000,18.000,18.000,18.000,3709500,67110370
1022,17.980,17.980,17.980,17.980,3737500,67613810
1024,17.980,17.980,17.980,18.000,3794500,68638680
1025,17.960,17.980,17.960,17.980,3915000,70803280
1026,18.000,17.980,17.980,18.000,3965000,71702300
1027,17.980,17.980,17.980,17.980,3972000,71828160
1028,17.980,17.980,17.980,17.980,3975000,71882100
1029,18.000,18.000,18.000,18.000,3976000,71900100
1030,18.000,18.000,18.000,18.000,3988000,72116100
1031,18.020,18.060,18.020,18.060,4223000,76351230
1032,18.060,18.080,18.060,18.080,4274000,77272420
1033,18.080,18.060,18.060,18.080,4301500,77769410
1034,18.060,18.100,18.060,18.100,4510000,81542000
1035,18.120,18.120,18.120,18.120,4536000,82013110
1036,18.120,18.100,18.100,18.120,4649000,84058460
1037,18.120,18.080,18.080,18.120,4701000,85000120
1038,18.100,18.120,18.100,18.120,4717000,85290010
1039,18.120,18.140,18.120,18.160,4804500,86877280
1040,18.100,18.120,18.100,18.120,4896500,88543340
1041,18.120,18.140,18.120,18.140,4921500,88996790
1042,18.160,18.160,18.160,18.160,4938000,89296420
1043,18.160,18.180,18.160,18.180,4981500,90086490
1044,18.160,18.140,18.140,18.160,5001106,90442531
1045,18.160,18.140,18.140,18.160,5014606,90687681
1046,18.160,18.140,18.140,18.160,5027606,90923751
1047,18.160,18.140,18.140,18.160,5036606,91087021
1048,18.180,18.160,18.160,18.180,5100606,92250061
1049,18.160,18.160,18.160,18.160,5119106,92586021
1050,18.160,18.160,18.160,18.160,5166606,93448621
1051,18.160,18.160,18.160,18.160,5259606,95137191
1052,18.160,18.140,18.140,18.160,5305106,95963321
1053,18.140,18.160,18.140,18.160,5311106,96072271
