920,17.180,17.180,17.180,17.180,3500,60130
930,17.160,17.180,17.160,17.180,25500,437920
931,17.200,17.200,17.200,17.200,57500,987780
932,17.180,17.120,17.120,17.180,143000,2456470
933,17.140,17.140,17.140,17.140,150000,2576450
934,17.120,17.120,17.120,17.120,150000,2576450
935,17.100,17.100,17.100,17.100,158500,2721810
936,17.080,17.080,17.080,17.080,164000,2815750
937,17.060,17.100,17.060,17.100,171000,2935320
938,17.080,17.060,17.060,17.080,249500,4276330
939,17.060,17.040,17.020,17.060,312500,5350430
940,17.060,17.060,17.060,17.060,326500,5589270
941,17.060,17.080,17.060,17.080,351500,6015920
942,17.080,17.080,17.080,17.080,357500,6118400
944,17.080,17.080,17.060,17.080,361500,6186680
945,17.060,17.080,17.060,17.080,368000,6297640
946,17.060,17.040,17.040,17.060,402000,6877670
947,17.060,17.040,17.040,17.060,553100,9452384
949,17.040,17.040,17.040,17.040,574100,9810224
950,17.040,17.040,17.040,17.060,589100,10065924
952,17.060,17.080,17.060,17.080,656100,11209924
953,17.100,17.100,17.100,17.100,663100,11329624
954,17.100,17.080,17.080,17.100,715600,12227294
955,17.080,17.100,17.080,17.100,731600,12500884
956,17.100,17.100,17.100,17.100,732600,12517984
957,17.100,17.080,17.080,17.100,737600,12603474
958,17.100,17.100,17.100,17.100,775600,13253274
1000,17.100,17.120,17.100,17.120,785100,13415904
1001,17.120,17.120,17.120,17.120,788100,13467264
1002,17.120,17.160,17.120,17.160,825600,14109724
1003,17.140,17.140,17.140,17.140,826100,14118294
1004,17.160,17.180,17.160,17.180,874100,14942384
1005,17.180,17.180,17.180,17.180,882100,15079824
1006,17.160,17.160,17.160,17.160,882600,15088404
1008,17.180,17.160,17.160,17.180,911600,15586644
1009,17.180,17.180,17.180,17.180,914100,15629594
1010,17.180,17.180,17.180,17.200,946100,16179374
1011,17.180,17.180,17.180,17.180,970600,16600514
1012,17.200,17.180,17.180,17.200,1060100,18139174
1013,17.180,17.180,17.180,17.180,1063100,18190714
1014,17.180,17.180,17.160,17.180,1078955,18463093
1017,17.160,17.180,17.160,17.180,1080955,18497443
1018,17.180,17.180,17.180,17.180,1082955,18531803
1019,17.180,17.160,17.160,17.180,1105455,18917953
1020,17.160,17.140,17.140,17.160,1107455,18952253
1021,17.160,17.160,17.160,17.160,1111455,19020893
1022,17.140,17.160,17.140,17.160,1113455,19055193
1024,17.160,17.160,17.160,17.160,1156955,19801873
1025,17.180,17.140,17.140,17.180,1217955,20847913
1026,17.180,17.180,17.180,17.180,1218955,20865073
1027,17.160,17.160,17.160,17.160,1219696,20877793
1028,17.180,17.160,17.160,17.180,1224696,20963683
1029,17.180,17.180,17.180,17.180,1226696,20998043
