930,17.580,17.600,17.560,17.600,85000,1492200
931,17.600,17.640,17.600,17.680,212000,3731800
932,17.660,17.680,17.640,17.680,235000,4137930
933,17.680,17.660,17.660,17.680,254500,4482520
934,17.660,17.700,17.660,17.700,349500,6163230
935,17.720,17.720,17.700,17.720,439500,7757870
936,17.720,17.780,17.720,17.800,575500,10170340
937,17.800,17.780,17.780,17.820,698500,12360530
938,17.780,17.760,17.740,17.780,807000,14288000
939,17.780,17.840,17.780,17.840,925500,16399090
940,17.840,17.820,17.820,17.860,1034500,18343470
941,17.820,17.820,17.800,17.820,1100000,19510010
942,17.840,17.840,17.820,17.840,1115500,19786420
943,17.860,17.820,17.820,17.860,1178000,20901430
944,17.840,17.840,17.840,17.840,1182000,20972790
945,17.820,17.800,17.800,17.820,1263500,22423720
946,17.800,17.800,17.780,17.800,1321500,23455880
947,17.800,17.800,17.780,17.800,1325500,23527030
948,17.800,17.800,17.780,17.800,1333000,23660460
949,17.780,17.780,17.780,17.800,1347500,23918360
950,17.800,17.800,17.800,17.800,1352000,23998460
951,17.800,17.800,17.800,17.800,1385500,24594760
952,17.820,17.800,17.800,17.820,1389500,24665990
953,17.800,17.780,17.780,17.800,1459000,25902130
954,17.780,17.780,17.780,17.780,1466500,26035480
955,17.760,17.740,17.740,17.760,1477500,26230820
956,17.740,17.740,17.740,17.740,1486000,26381610
957,17.720,17.740,17.720,17.740,1510500,26816230
958,17.740,17.740,17.740,17.740,1518000,26949280
959,17.760,17.740,17.740,17.760,1520000,26984780
1000,17.760,17.760,17.760,17.760,1533000,27215660
1001,17.760,17.760,17.760,17.760,1594500,28307900
1002,17.760,17.760,17.760,17.760,1643000,29169370
1003,17.740,17.760,17.740,17.760,1645000,29204860
1004,17.760,17.740,17.740,17.760,1741000,30908340
1005,17.740,17.740,17.740,17.740,1742000,30926080
1006,17.740,17.740,17.740,17.740,1745500,30988170
1007,17.740,17.740,17.740,17.740,1752000,31103480
1008,17.740,17.740,17.740,17.740,1756500,31183310
1009,17.740,17.740,17.740,17.740,1758500,31218790
1010,17.740,17.700,17.700,17.740,1803500,32015760
