920,17.300,17.300,17.300,17.300,185000,3180898
930,17.280,17.260,17.260,17.300,398000,6862078
931,17.220,17.180,17.180,17.220,576000,9923868
932,17.160,17.180,17.160,17.180,674000,11605946
933,17.180,17.220,17.180,17.220,913500,15729316
934,17.240,17.260,17.240,17.260,948000,16324204
935,17.220,17.260,17.220,17.260,1055000,18167874
936,17.240,17.280,17.240,17.280,1124500,19367594
937,17.260,17.260,17.260,17.300,1235500,21285124
938,17.280,17.300,17.280,17.300,1293500,22288154
939,17.260,17.280,17.260,17.280,1377500,23739304
940,17.260,17.280,17.260,17.280,1416500,24412664
941,17.280,17.300,17.280,17.300,1548500,26693934
942,17.300,17.300,17.300,17.300,1575500,27160964
943,17.280,17.280,17.280,17.300,1658000,28586984
944,17.280,17.280,17.280,17.300,1713000,29537744
945,17.280,17.300,17.280,17.300,1794500,30946324
946,17.260,17.280,17.260,17.300,1833500,31620354
947,17.280,17.300,17.280,17.300,1881500,32450164
948,17.300,17.280,17.280,17.300,1903000,32821984
949,17.280,17.260,17.260,17.280,1927500,33245264
950,17.280,17.280,17.280,17.280,1961500,33832784
951,17.260,17.240,17.240,17.260,2068500,35679494
952,17.240,17.240,17.240,17.240,2157000,37206124
953,17.260,17.260,17.260,17.260,2225500,38387644
954,17.260,17.260,17.260,17.260,2238500,38612024
955,17.260,17.260,17.260,17.260,2362500,40752164
956,17.260,17.260,17.260,17.260,2461000,42452934
957,17.280,17.320,17.260,17.320,2810500,48499094
958,17.320,17.320,17.320,17.320,2997500,51736984
959,17.340,17.320,17.320,17.340,3024000,52196174
1000,17.320,17.320,17.320,17.320,3103000,53564584
1001,17.300,17.300,17.300,17.300,3202500,55286224
1002,17.320,17.300,17.280,17.320,3458500,59715174
1003,17.280,17.280,17.280,17.280,3492000,60294124
1004,17.280,17.280,17.280,17.280,3503000,60484204
1005,17.280,17.280,17.280,17.280,3515500,60700144
1006,17.260,17.280,17.260,17.280,3540000,61123304
1007,17.280,17.280,17.280,17.280,3550500,61304744
1008,17.260,17.280,17.260,17.280,3562000,61503434
1009,17.280,17.280,17.280,17.280,3575000,61728034
1010,17.260,17.260,17.260,17.260,3615500,62427064
1011,17.240,17.260,17.240,17.260,3636500,62789304
1012,17.260,17.260,17.260,17.260,3647000,62970534
1013,17.260,17.260,17.260,17.260,3678000,63505194
1014,17.240,17.260,17.240,17.260,3692000,63746774
1015,17.260,17.260,17.260,17.260,3702000,63919374
1016,17.240,17.260,17.240,17.260,3717000,64178194
1017,17.240,17.260,17.240,17.260,3730500,64411144
1018,17.260,17.260,17.260,17.260,3742000,64609634
1019,17.260,17.240,17.240,17.260,3755500,64842584
1020,17.260,17.260,17.260,17.260,3765500,65015184
1021,17.260,17.260,17.260,17.260,3851500,66499544
1022,17.260,17.240,17.240,17.260,3896500,67275944
1023,17.260,17.260,17.260,17.260,3907000,67457174
1024,17.260,17.260,17.260,17.260,3923000,67733334
1025,17.260,17.240,17.240,17.260,3963000,68423124
1026,17.240,17.240,17.240,17.240,3988500,68862744
1027,17.240,17.260,17.240,17.260,4058000,70061074
1028,17.240,17.240,17.240,17.240,4067500,70225034
1029,17.260,17.260,17.260,17.260,4083500,70501194
1030,17.260,17.240,17.240,17.260,4100000,70785924
1031,17.260,17.260,17.260,17.260,4110000,70958524
1032,17.260,17.260,17.260,17.280,4191000,72356834
1033,17.260,17.240,17.240,17.260,4205000,72598464
1034,17.260,17.260,17.260,17.260,4218500,72831474
1035,17.260,17.260,17.260,17.260,4231500,73055854
1036,17.260,17.260,17.240,17.260,4266500,73659874
1037,17.260,17.260,17.260,17.260,4284500,73970554
1038,17.260,17.260,17.260,17.260,4355000,75187374
1039,17.260,17.260,17.260,17.280,4402000,75998894
1040,17.260,17.260,17.260,17.260,4424000,76378614
1041,17.260,17.260,17.260,17.260,4446500,76766944
1042,17.260,17.240,17.240,17.260,4551500,78577594
1043,17.240,17.260,17.240,17.260,4710500,81319104
1044,17.240,17.240,17.240,17.260,4739000,81810694
1045,17.260,17.240,17.240,17.260,4849000,83707604
1046,17.260,17.240,17.240,17.260,4863000,83949224
1047,17.260,17.260,17.260,17.280,5070000,87522424
1048,17.280,17.260,17.260,17.280,5170500,89257404
1049,17.260,17.260,17.260,17.260,5182500,89464494
1050,17.260,17.260,17.260,17.280,5312000,91701984
1051,17.280,17.280,17.280,17.280,5322500,91883424
1052,17.260,17.240,17.240,17.260,5506500,95059274
1053,17.260,17.260,17.260,17.260,5519500,95283654
1054,17.280,17.260,17.260,17.280,5634000,97260204
1055,17.260,17.260,17.260,17.260,5663000,97760524
1056,17.260,17.260,17.260,17.260,5743500,99149954
1057,17.260,17.240,17.240,17.260,6083500,105015264
1058,17.240,17.200,17.200,17.240,6412000,110671194
1059,17.200,17.220,17.200,17.220,6488000,111978614
1100,17.200,17.200,17.200,17.200,6602000,113939814
1101,17.200,17.240,17.200,17.240,6841000,118053474
1102,17.220,17.260,17.220,17.260,6929000,119570534
1103,17.220,17.220,17.220,17.220,7108500,122661434
1104,17.220,17.240,17.220,17.240,7172500,123764704
1105,17.260,17.240,17.240,17.260,7239500,124919994
