920,17.840,17.840,17.840,17.840,26000,463840
930,17.780,17.760,17.760,17.800,46500,828710
931,17.760,17.720,17.680,17.760,497000,8807960
932,17.720,17.700,17.700,17.720,630000,11162170
933,17.720,17.700,17.700,17.720,686500,12163610
934,17.740,17.740,17.700,17.740,756000,13395350
935,17.700,17.720,17.700,17.720,809000,14335050
936,17.720,17.760,17.720,17.760,901000,15967200
937,17.780,17.780,17.780,17.780,935000,16571660
938,17.780,17.800,17.780,17.800,982000,17407760
940,17.820,17.820,17.820,17.820,1135000,20131730
941,17.800,17.780,17.780,17.800,1241000,22017800
942,17.760,17.740,17.740,17.760,1374500,24388410
943,17.740,17.740,17.740,17.740,1377500,24441630
944,17.760,17.760,17.760,17.760,1451500,25755600
945,17.740,17.740,17.740,17.740,1468500,26057180
946,17.740,17.740,17.740,17.740,1469000,26066050
947,17.720,17.720,17.720,17.720,1501000,26633170
948,17.700,17.700,17.700,17.700,1523000,27022780
949,17.720,17.720,17.720,17.720,1589000,28192180
950,17.720,17.720,17.720,17.740,1611500,28590890
951,17.740,17.740,17.740,17.760,1667500,29584380
952,17.740,17.740,17.740,17.760,1683500,29868260
953,17.720,17.720,17.720,17.720,1711500,30364420
954,17.720,17.740,17.720,17.740,2025000,35924370
955,17.760,17.740,17.740,17.760,2053500,36430340
956,17.760,17.740,17.740,17.760,2171500,38522850
957,17.740,17.720,17.720,17.740,2208500,39178560
958,17.740,17.740,17.740,17.740,2214500,39285000
959,17.740,17.740,17.740,17.740,2235500,39657540
1000,17.720,17.720,17.720,17.720,2261500,40118260
1001,17.720,17.700,17.700,17.720,2275000,40357230
1002,17.720,17.720,17.720,17.720,2276000,40374950
1003,17.700,17.720,17.700,17.720,2279500,40436920
1004,17.720,17.700,17.700,17.720,2296500,40737840
1005,17.720,17.680,17.680,17.720,2498000,44302090
1006,17.680,17.660,17.660,17.680,2511500,44540610
1007,17.680,17.660,17.660,17.680,2610000,46280320
1008,17.640,17.620,17.620,17.640,2731500,48423320
1009,17.640,17.640,17.620,17.640,2745000,48661250
1010,17.660,17.660,17.660,17.660,2747000,48696570
1011,17.660,17.660,17.640,17.660,2767000,49049590
1012,17.660,17.640,17.640,17.660,2783000,49332050
1013,17.640,17.640,17.640,17.640,2787000,49402610
1014,17.640,17.680,17.640,17.680,2848000,50479840
1015,17.680,17.680,17.680,17.680,2853500,50577080
1016,17.660,17.680,17.660,17.680,2865500,50789040
1017,17.660,17.680,17.660,17.680,2974000,52707110
1018,17.700,17.700,17.700,17.700,2974500,52715960
1019,17.680,17.680,17.680,17.680,2978500,52786680
1020,17.680,17.660,17.660,17.680,3013500,53404790
1021,17.660,17.660,17.660,17.660,3022000,53554900
1022,17.640,17.660,17.640,17.660,3023000,53572550
1023,17.660,17.660,17.660,17.660,3023500,53581380
1024,17.640,17.660,17.640,17.660,3026000,53625520
1025,17.640,17.660,17.640,17.660,3040500,53881320
1026,17.660,17.660,17.660,17.660,3063500,54287500
1027,17.660,17.660,17.660,17.660,3069000,54384630
1028,17.660,17.660,17.660,17.660,3072050,54438463
1029,17.660,17.680,17.660,17.680,3139550,55630523
1030,17.680,17.680,17.680,17.680,3141550,55665883
1031,17.680,17.660,17.660,17.680,3154550,55895473
1032,17.680,17.680,17.680,17.680,3163550,56054483
1033,17.680,17.680,17.680,17.680,3244050,57477723
1034,17.700,17.700,17.700,17.720,3445550,61044283
1035,17.680,17.700,17.680,17.700,3543550,62779643
1037,17.680,17.680,17.680,17.680,3581050,63443263
1038,17.680,17.700,17.680,17.720,3595550,63699843
1039,17.700,17.700,17.700,17.700,3598050,63744103
1040,17.700,17.700,17.700,17.700,3606050,63885703
1041,17.700,17.700,17.700,17.700,3610550,63965353
1043,17.700,17.700,17.700,17.700,3611050,63974203
1044,17.680,17.660,17.660,17.680,3663050,64893553
1045,17.660,17.660,17.660,17.660,3667550,64973023
1046,17.680,17.680,17.680,17.680,3668550,64990703
1047,17.680,17.700,17.680,17.700,3715550,65821683
1048,17.680,17.680,17.680,17.680,3718550,65874723
1049,17.680,17.680,17.680,17.680,3719550,65892403
1050,17.660,17.680,17.660,17.680,3733550,66139913
1052,17.680,17.680,17.680,17.680,3739050,66237153
1053,17.680,17.680,17.680,17.680,3754050,66502353
1054,17.680,17.680,17.680,17.680,3756550,66546553
1055,17.680,17.680,17.680,17.680,3765050,66696833
1056,17.680,17.680,17.680,17.680,3774050,66855953
1057,17.680,17.680,17.660,17.680,3788550,67112303
1058,17.680,17.680,17.680,17.680,3789050,67121143
1059,17.660,17.680,17.660,17.680,3853550,68261403
1100,17.680,17.680,17.680,17.680,3857550,68332123
1101,17.660,17.660,17.660,17.660,3877550,68685323
1102,17.680,17.680,17.680,17.680,3885050,68817923
1103,17.680,17.660,17.660,17.680,3918550,69409803
1104,17.680,17.680,17.680,17.680,3937050,69736883
1106,17.680,17.680,17.680,17.680,3947050,69913683
1107,17.660,17.660,17.660,17.680,3975050,70408313
1108,17.660,17.680,17.660,17.680,3978050,70461333
1109,17.660,17.680,17.660,17.680,3981050,70514353
1110,17.680,17.680,17.680,17.680,4029550,71371843
1111,17.680,17.680,17.680,17.680,4047550,71690083
1112,17.680,17.680,17.680,17.680,4053550,71796163
1114,17.680,17.680,17.680,17.680,4054050,71805003
1115,17.680,17.680,17.660,17.680,4074550,72167433
1116,17.700,17.700,17.700,17.700,4113050,72848253
1118,17.700,17.700,17.700,17.700,4114050,72865953
1119,17.700,17.700,17.700,17.700,4115550,72892503
1120,17.680,17.680,17.680,17.680,4208550,74536743
1121,17.660,17.660,17.660,17.660,4209550,74554403
1123,17.660,17.660,17.660,17.660,4210550,74572063
1124,17.660,17.680,17.660,17.680,4213050,74616253
1125,17.680,17.660,17.660,17.680,4214550,74642753
1126,17.660,17.660,17.660,17.660,4215550,74660413
1127,17.660,17.680,17.660,17.680,4218050,74704603
1128,17.680,17.680,17.680,17.680,4266050,75552623
1129,17.660,17.680,17.660,17.680,4278050,75764573
1130,17.660,17.680,17.660,17.680,4279550,75791083
1131,17.660,17.680,17.660,17.680,4285550,75897083
1132,17.680,17.700,17.680,17.700,4361550,77240893
1133,17.700,17.700,17.700,17.700,4362550,77258593
1134,17.700,17.700,17.700,17.700,4423550,78338293
1135,17.680,17.680,17.680,17.680,4455050,78895213
1136,17.700,17.700,17.700,17.700,4456050,78912913
1137,17.680,17.680,17.680,17.680,4458050,78948273
1138,17.700,17.700,17.700,17.700,4459550,78974823
1139,17.680,17.680,17.680,17.680,4460550,78992503
1140,17.680,17.680,17.680,17.680,4472050,79195823
1141,17.680,17.680,17.680,17.700,4475550,79257723
1142,17.680,17.680,17.680,17.680,4478550,79310763
1143,17.680,17.680,17.680,17.680,4479550,79328443
1144,17.700,17.700,17.700,17.700,4512050,79903683
1146,17.680,17.700,17.680,17.700,4513050,79921373
1147,17.700,17.680,17.680,17.700,4515050,79956753
1148,17.680,17.680,17.680,17.680,4516050,79974433
1149,17.680,17.680,17.680,17.700,4529050,80204283
1150,17.700,17.680,17.680,17.700,4531550,80248513
1151,17.680,17.680,17.680,17.680,4539550,80390093
1152,17.700,17.700,17.700,17.700,4540050,80398943
1153,17.680,17.680,17.680,17.680,4540550,80407783
1154,17.680,17.700,17.680,17.700,4542550,80443153
1155,17.700,17.700,17.700,17.700,4544050,80469693
1156,17.680,17.680,17.680,17.680,4557050,80699533
1157,17.680,17.680,17.680,17.680,4558050,80717213
1158,17.700,17.700,17.700,17.700,4559550,80743763
1159,17.700,17.700,17.700,17.700,4563050,80805713
1300,17.700,17.700,17.700,17.720,4789050,84806063
1301,17.700,17.700,17.700,17.700,4799050,84983063
1302,17.700,17.700,17.700,17.700,4804550,85080413
1303,17.700,17.700,17.700,17.700,4811050,85195463
1304,17.700,17.700,17.700,17.700,4822050,85390343
1305,17.720,17.720,17.720,17.720,4822550,85399203
1306,17.700,17.720,17.700,17.720,4841050,85726993
1307,17.700,17.700,17.700,17.700,4924050,87196093
1308,17.700,17.700,17.700,17.720,4987550,88320053
1309,17.700,17.700,17.700,17.700,5209050,92240603
1310,17.700,17.700,17.700,17.700,5220417,92441770
1311,17.700,17.700,17.700,17.700,5226917,92556820
1314,17.700,17.680,17.680,17.700,5238917,92769000
1315,17.680,17.680,17.680,17.680,5239417,92777840
1316,17.700,17.700,17.700,17.700,5241417,92813240
1317,17.700,17.680,17.680,17.700,5489417,97197900
1318,17.680,17.680,17.680,17.680,5489917,97206740
1319,17.680,17.660,17.660,17.680,5631417,99707160
1320,17.680,17.680,17.680,17.680,5636417,99795560
1321,17.660,17.660,17.660,17.660,5636917,99804390
1322,17.680,17.680,17.680,17.680,5640417,99866260
1324,17.660,17.660,17.660,17.660,5640917,99875090
1325,17.680,17.660,17.660,17.680,5648417,100007570
1326,17.660,17.660,17.660,17.660,5825417,103133390
1327,17.660,17.660,17.660,17.660,5827417,103168730
1329,17.680,17.680,17.680,17.680,5940417,105166570
1330,17.700,17.700,17.700,17.700,5942417,105201970
1331,17.700,17.720,17.700,17.720,6135417,108619090
1333,17.740,17.740,17.740,17.740,6153917,108947280
1334,17.760,17.740,17.740,17.760,6161417,109080340
1336,17.760,17.760,17.760,17.760,6210917,109959460
1338,17.780,17.780,17.780,17.780,6218917,110101700
1340,17.780,17.780,17.780,17.780,6232917,110350600
1341,17.800,17.800,17.800,17.800,6234417,110377300
1342,17.800,17.800,17.800,17.800,6234917,110386200
1343,17.800,17.800,17.800,17.800,6238917,110457400
1344,17.800,17.820,17.800,17.820,6330917,112095320
1346,17.800,17.800,17.800,17.800,6340917,112273320
1347,17.800,17.820,17.800,17.820,6373417,112852170
1348,17.820,17.780,17.780,17.820,6478917,114730100
1350,17.800,17.800,17.780,17.800,6482917,114801280
1351,17.780,17.780,17.780,17.780,6489417,114916850
1352,17.800,17.800,17.800,17.800,6490917,114943550
1353,17.780,17.780,17.780,17.780,6502917,115156910
1354,17.800,17.780,17.780,17.800,6504917,115192480
1355,17.800,17.800,17.780,17.800,6508417,115254750
1356,17.780,17.780,17.780,17.780,6508917,115263640
1357,17.780,17.780,17.780,17.780,6509917,115281420
1358,17.800,17.800,17.800,17.800,6512417,115325920
1359,17.800,17.800,17.800,17.800,6514917,115370400
1400,17.780,17.800,17.780,17.800,6517417,115414870
1401,17.800,17.780,17.780,17.800,6519417,115450450
1402,17.780,17.760,17.760,17.780,6552417,116036960
1403,17.760,17.740,17.740,17.760,6558417,116143510
1404,17.740,17.740,17.740,17.740,6579917,116524920
1405,17.740,17.740,17.740,17.740,6580417,116533790
1406,17.760,17.760,17.760,17.760,6581417,116551550
1407,17.760,17.760,17.760,17.760,6591417,116729150
1408,17.760,17.760,17.760,17.760,6592417,116746910
1409,17.760,17.760,17.760,17.760,6598417,116853470
1410,17.760,17.760,17.760,17.760,6599917,116880090
1411,17.740,17.720,17.720,17.740,6611917,117092980
1412,17.740,17.740,17.740,17.740,6613917,117128460
1413,17.720,17.720,17.720,17.720,6640917,117606900
1414,17.740,17.760,17.740,17.760,6755417,119638800
1415,17.760,17.740,17.740,17.760,6777917,120038050
1416,17.760,17.760,17.760,17.760,6815917,120712930
1417,17.780,17.780,17.780,17.780,6816417,120721820
1418,17.760,17.780,17.760,17.780,6826917,120908310
1419,17.780,17.780,17.780,17.780,6828917,120943870
1420,17.780,17.780,17.780,17.780,6829417,120952760
1421,17.760,17.760,17.760,17.760,6840917,121157000
1422,17.760,17.780,17.760,17.780,6845917,121245840
1423,17.780,17.760,17.760,17.780,6846917,121263610
1424,17.760,17.760,17.760,17.760,6847917,121281380
1425,17.780,17.780,17.780,17.780,6850417,121325830
1426,17.780,17.780,17.780,17.780,7008917,124143960
1427,17.800,17.800,17.780,17.800,7019917,124339560
