920,17.520,17.520,17.520,17.520,38000,665760
930,17.640,17.780,17.620,17.780,197000,3471720
931,17.800,17.780,17.780,17.800,312000,5518375
932,17.740,17.740,17.740,17.780,328000,5802605
933,17.760,17.760,17.740,17.760,356500,6308780
934,17.720,17.720,17.720,17.720,371000,6565890
935,17.720,17.660,17.660,17.720,483000,8547225
936,17.700,17.680,17.660,17.700,566500,10020465
937,17.660,17.700,17.660,17.700,636500,11258135
938,17.700,17.640,17.640,17.720,767500,13573775
939,17.660,17.780,17.660,17.780,937000,16578355
940,17.780,17.800,17.760,17.800,1000500,17707265
941,17.820,17.820,17.820,17.820,1091000,19319915
942,17.860,17.920,17.860,17.920,1288500,22850535
943,17.960,18.000,17.960,18.000,1572500,27958365
944,18.000,18.000,18.000,18.000,1712000,30469185
945,17.980,18.000,17.980,18.000,1827000,32537945
946,17.960,17.980,17.960,18.000,1964500,35012485
947,17.960,17.980,17.940,17.980,2063500,36790525
948,17.960,17.920,17.920,17.960,2108500,37597285
949,17.920,17.900,17.900,17.920,2324500,41467695
950,17.920,17.900,17.900,17.920,2353000,41977925
951,17.880,17.840,17.820,17.880,2496000,44530295
952,17.820,17.800,17.800,17.820,2505000,44690575
953,17.820,17.820,17.800,17.820,2536000,45242815
954,17.820,17.760,17.760,17.820,2624000,46808835
955,17.740,17.800,17.720,17.800,2741000,48885285
956,17.780,17.700,17.700,17.780,2765000,49311115
957,17.740,17.720,17.720,17.740,2769500,49390865
958,17.660,17.640,17.600,17.660,3069000,54677985
959,17.600,17.660,17.600,17.660,3101500,55251265
1000,17.640,17.580,17.580,17.640,3306500,58860505
1001,17.560,17.620,17.540,17.620,3623500,64431645
1002,17.580,17.600,17.540,17.600,3655500,64994085
1003,17.580,17.500,17.500,17.580,4042500,71774935
1004,17.500,17.540,17.500,17.540,4356500,77271985
1005,17.520,17.540,17.480,17.540,4507500,79916405
1006,17.520,17.520,17.520,17.560,4554000,80732285
1007,17.560,17.540,17.540,17.560,4639500,82231455
1008,17.540,17.500,17.500,17.540,4665500,82687045
1009,17.520,17.520,17.500,17.520,4803500,85104735
1010,17.500,17.500,17.500,17.540,5035000,89160055
1011,17.500,17.520,17.500,17.520,5173000,91577535
1012,17.540,17.540,17.520,17.540,5321500,94179535
1013,17.520,17.520,17.500,17.520,5357000,94801455
1014,17.500,17.520,17.500,17.540,5451000,96448485
1015,17.520,17.520,17.500,17.520,5545000,98094425
1016,17.500,17.480,17.460,17.500,5586000,98811255
1017,17.500,17.480,17.480,17.500,5590500,98889935
1018,17.500,17.420,17.420,17.500,5722000,101185405
1019,17.420,17.480,17.420,17.480,5918000,104601265
1020,17.460,17.480,17.440,17.480,5942000,105019895
1021,17.460,17.420,17.420,17.460,5998500,106004995
1022,17.420,17.420,17.420,17.440,6356000,112232945
1023,17.420,17.460,17.420,17.460,6414500,113253215
1024,17.440,17.440,17.440,17.460,6504000,114814805
1025,17.440,17.460,17.440,17.460,6517000,115041715
1026,17.440,17.440,17.440,17.460,6522500,115137665
1027,17.440,17.480,17.440,17.480,6637000,117136645
1028,17.480,17.500,17.480,17.500,6716000,118517715
1029,17.480,17.500,17.480,17.500,6724000,118657585
1030,17.480,17.500,17.480,17.500,6858000,121002675
1031,17.500,17.480,17.480,17.500,6863000,121090115
1032,17.480,17.480,17.480,17.480,6871500,121238695
1033,17.480,17.480,17.480,17.480,6943000,122488555
1034,17.500,17.500,17.480,17.500,7149500,126102535
1035,17.480,17.440,17.440,17.480,7323500,129140595
1036,17.440,17.440,17.440,17.460,7330000,129253965
1037,17.440,17.460,17.440,17.460,7372500,129995235
1038,17.440,17.460,17.440,17.480,7431500,131025445
1039,17.480,17.480,17.460,17.480,7480500,131881060
1040,17.460,17.480,17.460,17.480,7548000,133060840
1041,17.480,17.480,17.480,17.480,7554000,133165670
1042,17.480,17.480,17.480,17.480,7567500,133401610
1043,17.460,17.460,17.440,17.460,7753500,136645910
1044,17.460,17.480,17.460,17.500,7857500,138461960
1045,17.480,17.480,17.480,17.480,8109000,142851120
1046,17.480,17.500,17.480,17.500,8268500,145639350
1047,17.500,17.500,17.500,17.500,8280500,145849350
1048,17.500,17.480,17.480,17.500,8283500,145901820
1049,17.500,17.500,17.500,17.500,8287500,145971750
1050,17.500,17.540,17.500,17.540,8471000,149184960
1051,17.540,17.560,17.540,17.580,8662500,152545680
1052,17.560,17.540,17.540,17.560,8683000,152905620
1053,17.560,17.560,17.560,17.560,8684500,152931960
1054,17.560,17.560,17.560,17.560,8687000,152975860
1055,17.560,17.540,17.540,17.560,8792500,154826630
1056,17.540,17.540,17.520,17.540,8871000,156203360
1057,17.540,17.540,17.520,17.540,8878000,156326070
1058,17.520,17.500,17.480,17.520,9018500,158785520
1059,17.500,17.500,17.500,17.500,9025000,158899235
1100,17.500,17.520,17.500,17.520,9099000,160194365
1101,17.480,17.480,17.480,17.480,9129000,160719265
1102,17.500,17.500,17.500,17.500,9141000,160929150
1103,17.500,17.500,17.500,17.520,9221000,162329170
1104,17.500,17.540,17.500,17.540,9511000,167406780
1105,17.540,17.560,17.520,17.560,9606500,169081905
1106,17.560,17.560,17.560,17.560,9690500,170556985
1107,17.560,17.520,17.520,17.560,9730500,171258525
1108,17.500,17.500,17.500,17.500,9780439,172133062
1109,17.520,17.520,17.500,17.520,9799439,172465832
1110,17.500,17.520,17.500,17.540,9989939,175802527
1111,17.500,17.500,17.500,17.500,10229439,179996247
1112,17.500,17.500,17.500,17.500,10235939,180109997
1113,17.500,17.500,17.500,17.500,10259939,180529997
1114,17.540,17.520,17.520,17.540,10477439,184339457
1115,17.540,17.520,17.520,17.540,10531939,185294227
1116,17.520,17.520,17.520,17.520,10532439,185302987
1117,17.500,17.520,17.500,17.520,10574939,186047377
1118,17.500,17.520,17.500,17.520,10604439,186564127
1119,17.500,17.520,17.500,17.520,10605939,186590397
1120,17.500,17.500,17.500,17.500,10631939,187045397
1121,17.520,17.500,17.500,17.520,10651439,187386912
1122,17.520,17.520,17.520,17.520,10651939,187395672
1123,17.520,17.520,17.520,17.520,10653939,187430712
1124,17.500,17.500,17.500,17.500,10658439,187509477
1125,17.520,17.500,17.500,17.520,10675939,187815837
1126,17.520,17.500,17.500,17.520,11120439,195592297
1127,17.500,17.500,17.500,17.500,11123939,195653527
1128,17.480,17.480,17.480,17.480,11125439,195679747
1129,17.480,17.480,17.480,17.500,11138439,195907007
1130,17.480,17.480,17.480,17.480,11142439,195976927
1131,17.480,17.480,17.480,17.480,11146439,196046847
1132,17.480,17.480,17.480,17.500,11163939,196353037
1133,17.480,17.500,17.480,17.500,11169439,196449217
1134,17.480,17.500,17.480,17.500,11173939,196527917
1135,17.480,17.480,17.480,17.500,11176939,196580377
1136,17.480,17.480,17.480,17.500,11183439,196694027
1137,17.480,17.480,17.480,17.480,11196939,196930022
1138,17.480,17.480,17.480,17.500,11259439,198022552
1139,17.480,17.480,17.480,17.480,11267939,198171132
1140,17.500,17.480,17.480,17.500,11273939,198276052
1141,17.500,17.480,17.480,17.500,11281439,198407202
1142,17.480,17.480,17.480,17.500,11287939,198520857
1143,17.480,17.480,17.480,17.500,11312439,198949337
1144,17.500,17.500,17.480,17.500,11383439,200190807
1145,17.480,17.480,17.480,17.480,11480939,201895107
1146,17.480,17.480,17.480,17.480,11504439,202305887
1147,17.460,17.460,17.460,17.460,11506439,202340807
1148,17.460,17.460,17.460,17.460,11508939,202384457
1149,17.460,17.460,17.460,17.480,11531939,202786467
1150,17.480,17.480,17.480,17.480,11551939,203136067
1151,17.480,17.480,17.460,17.500,11611439,204176167
1152,17.480,17.460,17.460,17.480,11613439,204211107
1153,17.460,17.460,17.460,17.460,11616439,204263487
1154,17.460,17.480,17.460,17.480,11670939,205216117
1155,17.480,17.480,17.480,17.480,11675939,205303517
1156,17.480,17.520,17.480,17.520,11789439,207289937
1157,17.500,17.520,17.500,17.520,11802439,207517537
1158,17.520,17.520,17.520,17.520,11808439,207622667
1159,17.540,17.540,17.540,17.540,11810939,207666517
1300,17.520,17.480,17.480,17.520,11825939,207929197
1301,17.480,17.480,17.480,17.480,11861439,208549417
1302,17.480,17.500,17.480,17.500,12020939,211339507
1303,17.500,17.480,17.480,17.500,12030439,211505597
1304,17.480,17.480,17.480,17.480,12031439,211523077
1305,17.480,17.500,17.480,17.500,12047939,211811517
1306,17.480,17.500,17.480,17.500,12058939,212003817
1307,17.480,17.500,17.480,17.500,12173439,214007697
1308,17.520,17.520,17.520,17.520,12183939,214191467
1309,17.520,17.520,17.520,17.520,12184939,214208987
1310,17.520,17.500,17.500,17.520,12189939,214296527
1311,17.500,17.520,17.500,17.520,12192939,214349037
1312,17.500,17.500,17.500,17.500,12197939,214436537
1314,17.480,17.460,17.460,17.480,12208939,214628807
1315,17.480,17.480,17.480,17.480,12213439,214707467
1317,17.500,17.520,17.500,17.520,12303939,216290277
1318,17.520,17.520,17.520,17.520,12306939,216342837
1319,17.520,17.520,17.520,17.520,12319939,216570597
1320,17.520,17.540,17.520,17.540,12351939,217131307
