920,17.000,17.000,17.000,17.000,26000,442000
930,17.000,17.020,17.000,17.040,96500,1641260
931,17.060,17.040,17.040,17.060,146500,2493270
932,17.060,17.120,17.060,17.120,240500,4095700
933,17.160,17.160,17.160,17.180,300000,5116550
934,17.160,17.140,17.140,17.160,422500,7217400
935,17.120,17.120,17.120,17.120,471500,8056380
936,17.120,17.120,17.120,17.120,495500,8467280
937,17.100,17.100,17.100,17.100,525500,8980280
938,17.060,17.080,17.060,17.080,564000,9637400
939,17.080,17.120,17.080,17.120,672500,11491840
940,17.100,17.080,17.080,17.120,725500,12398010
941,17.080,17.100,17.080,17.100,753000,12868200
942,17.080,17.080,17.080,17.100,765000,13073250
943,17.100,17.080,17.080,17.100,773500,13218530
944,17.100,17.100,17.100,17.100,819500,14004430
945,17.100,17.100,17.100,17.100,843500,14414610
946,17.100,17.100,17.100,17.100,848500,14500110
947,17.100,17.080,17.080,17.100,904500,15456920
948,17.060,17.060,17.060,17.060,1045000,17856570
949,17.020,17.020,17.000,17.020,1136000,19406160
950,17.020,16.980,16.980,17.020,1249000,21328520
951,16.980,16.960,16.960,16.980,1257500,21472770
952,17.000,17.000,17.000,17.000,1350500,23051445
953,17.000,17.020,17.000,17.020,1382500,23595535
954,17.020,17.020,17.020,17.020,1409000,24046565
955,17.000,17.020,17.000,17.020,1597500,27255005
956,17.000,16.980,16.980,17.000,1701500,29022825
957,17.000,16.960,16.960,17.000,1782000,30389595
958,16.960,16.960,16.960,16.960,1797000,30643995
959,16.980,16.960,16.960,16.980,1820000,31034175
1000,16.980,16.960,16.960,16.980,1860500,31721145
1001,16.940,16.980,16.940,16.980,1977000,33698005
1002,16.960,16.960,16.940,16.960,2060000,35105545
1003,16.940,16.940,16.940,16.940,2061000,35122485
1004,16.940,16.920,16.920,16.940,2152500,36672465
1005,16.940,16.940,16.940,16.940,2196500,37417825
1006,16.940,16.920,16.920,16.940,2320000,39509605
1007,16.920,16.920,16.920,16.920,2424500,41277555
1008,16.920,16.920,16.920,16.920,2466000,41979735
1009,16.920,16.900,16.900,16.920,2657500,45217455
1010,16.900,16.940,16.900,16.940,2700000,45936435
1011,16.920,16.940,16.920,16.940,2709500,46097265
