930,17.920,17.860,17.860,17.920,7000,125090
931,17.800,17.760,17.760,17.800,195500,3476650
932,17.740,17.740,17.740,17.740,199500,3547610
934,17.740,17.740,17.740,17.740,249500,4434610
935,17.720,17.760,17.720,17.760,474000,8415550
936,17.760,17.840,17.760,17.840,530000,9410830
937,17.860,17.820,17.800,17.860,655500,11648090
938,17.820,17.840,17.820,17.840,695500,12360860
939,17.800,17.780,17.780,17.800,765500,13606070
940,17.780,17.780,17.780,17.800,803000,14273020
941,17.800,17.800,17.800,17.800,834500,14833660
942,17.800,17.780,17.780,17.800,883000,15696030
943,17.780,17.760,17.760,17.780,945000,16797270
944,17.760,17.760,17.760,17.760,1000000,17773670
945,17.740,17.740,17.740,17.740,1045000,18571970
946,17.740,17.760,17.740,17.760,1115500,19823390
948,17.780,17.740,17.740,17.780,1140000,20258240
949,17.740,17.740,17.740,17.740,1195000,21233940
950,17.740,17.700,17.700,17.740,1299000,23076860
951,17.700,17.700,17.700,17.700,1305500,23191910
952,17.700,17.700,17.700,17.700,1643500,29177400
953,17.700,17.700,17.700,17.700,1729000,30690750
954,17.700,17.720,17.700,17.720,1817000,32249290
955,17.740,17.720,17.720,17.740,1822000,32337930
956,17.740,17.720,17.720,17.740,1825500,32400010
957,17.740,17.740,17.740,17.740,1837500,32612890
959,17.740,17.720,17.720,17.740,1849500,32825570
1000,17.720,17.720,17.720,17.740,1854500,32914210
1002,17.760,17.780,17.760,17.780,2050500,36392100
1003,17.780,17.780,17.780,17.780,2054000,36454330
1005,17.800,17.820,17.800,17.820,2096000,37202130
1006,17.820,17.840,17.820,17.840,2118000,37594590
1007,17.840,17.840,17.820,17.840,2213500,39298070
1008,17.820,17.820,17.820,17.820,2220500,39422810
1010,17.840,17.820,17.800,17.840,2273500,40367340
1011,17.840,17.820,17.820,17.840,2286500,40599120
1013,17.820,17.820,17.820,17.820,2298500,40812960
1014,17.820,17.820,17.820,17.820,2308500,40991160
1015,17.820,17.820,17.820,17.820,2341500,41579220
1016,17.840,17.840,17.840,17.840,2344500,41632740
1017,17.820,17.820,17.820,17.820,2365500,42006960
1018,17.820,17.820,17.820,17.820,2368500,42060420
1019,17.820,17.820,17.820,17.820,2420000,42978020
1020,17.800,17.800,17.800,17.800,2440000,43334020
1021,17.820,17.820,17.820,17.820,2488000,44189380
1022,17.840,17.840,17.840,17.840,2489000,44207210
1024,17.820,17.820,17.820,17.820,2490500,44233940
1025,17.820,17.820,17.820,17.820,2525000,44848730
1027,17.820,17.820,17.820,17.820,2562500,45516980
1028,17.800,17.800,17.800,17.800,2645000,46985480
1029,17.780,17.800,17.780,17.800,2663000,47305580
1030,17.820,17.820,17.820,17.820,2697000,47911460
1031,17.800,17.800,17.800,17.800,2721000,48338680
1032,17.800,17.800,17.800,17.800,2721972,48355934
1033,17.780,17.780,17.780,17.780,2722472,48364824
1035,17.780,17.760,17.760,17.780,2728972,48480344
1036,17.760,17.760,17.760,17.760,2736472,48613544
1037,17.760,17.760,17.760,17.760,2738972,48657944
1038,17.780,17.780,17.780,17.780,2789972,49564724
1039,17.780,17.780,17.780,17.780,2790472,49573614
1040,17.800,17.800,17.800,17.800,2838972,50436804
1041,17.820,17.820,17.820,17.820,2839972,50454624
1043,17.800,17.820,17.800,17.820,2841972,50490244
1044,17.820,17.820,17.820,17.820,2861972,50846644
1045,17.820,17.820,17.820,17.820,2862472,50855554
1046,17.820,17.820,17.820,17.820,2887972,51309964
1047,17.820,17.820,17.820,17.820,2890472,51354514
1050,17.840,17.820,17.820,17.840,2891972,51381264
1051,17.820,17.840,17.820,17.840,2898972,51506024
1052,17.820,17.820,17.820,17.820,2912472,51746594
1053,17.800,17.800,17.800,17.800,2914972,51791094
1054,17.820,17.820,17.820,17.820,2915472,51800004
1055,17.820,17.820,17.820,17.820,2926972,52004934
1057,17.820,17.820,17.820,17.820,2940972,52254414
1058,17.820,17.820,17.820,17.820,2955472,52512804
1059,17.820,17.820,17.820,17.820,2986472,53065224
1101,17.820,17.820,17.820,17.820,2997472,53261244
1103,17.800,17.800,17.800,17.800,3007972,53448144
1104,17.820,17.820,17.820,17.820,3024472,53742174
1106,17.840,17.840,17.840,17.840,3027472,53795694
