930,17.200,17.080,17.080,17.200,61000,1045986
931,17.160,17.080,17.080,17.160,66500,1140166
932,17.100,17.160,17.100,17.160,70000,1200226
933,17.160,17.160,17.160,17.160,72500,1243126
934,17.140,17.140,17.140,17.140,72500,1243126
935,17.140,17.100,17.100,17.140,120000,2056746
936,17.100,17.100,17.100,17.100,121500,2082396
937,17.060,17.080,17.060,17.080,207000,3542706
938,17.080,17.080,17.080,17.080,249000,4260066
939,17.080,17.060,17.060,17.080,284000,4857366
940,17.040,17.040,17.040,17.040,305500,5223726
941,17.040,17.020,17.020,17.040,315500,5393946
942,16.960,17.020,16.960,17.020,650500,11086646
943,17.020,17.040,17.020,17.040,686500,11699836
944,17.060,17.060,17.060,17.060,759500,12945216
945,17.040,17.060,17.040,17.060,764000,13021956
947,17.060,17.060,17.060,17.060,824500,14054081
950,17.060,17.060,17.060,17.060,840000,14318511
951,17.060,17.060,17.060,17.060,852500,14531761
952,17.060,17.060,17.060,17.060,866500,14770556
953,17.040,17.040,17.040,17.040,868000,14796116
954,17.060,17.000,17.000,17.060,997000,16994146
955,17.020,16.960,16.960,17.020,1215000,20697376
956,16.960,17.000,16.960,17.000,1271000,21648686
957,17.000,17.000,17.000,17.000,1271500,21657186
958,17.000,17.000,17.000,17.000,1272000,21665686
959,16.980,17.000,16.980,17.000,1275000,21716656
1000,17.000,17.000,17.000,17.000,1276000,21733656
1001,16.980,17.000,16.980,17.000,1281000,21818626
1002,17.000,17.000,17.000,17.000,1283500,21861096
1003,17.000,17.000,17.000,17.000,1288500,21946016
1004,16.980,17.000,16.980,17.000,1297000,22090356
1005,17.000,17.000,17.000,17.000,1302500,22183856
1006,16.960,16.940,16.940,16.960,1480000,25196966
1007,17.000,16.980,16.980,17.000,1571000,26741026
1008,16.980,16.980,16.980,16.980,1576500,26834416
1009,16.980,16.980,16.980,16.980,1581000,26910826
1010,16.980,16.980,16.980,17.000,1619500,27564566
1011,17.000,17.000,17.000,17.000,1626500,27683566
1012,17.000,17.040,17.000,17.040,1791000,30481761
1013,17.040,17.080,17.040,17.080,1857500,31616401
1014,17.100,17.100,17.100,17.100,1881000,32018251
1015,17.120,17.120,17.120,17.120,1915500,32608891
1016,17.120,17.120,17.120,17.120,1916500,32626011
1017,17.120,17.100,17.080,17.120,2034000,34635326
1018,17.100,17.100,17.100,17.100,2034500,34643876
1019,17.080,17.080,17.080,17.080,2234000,38051366
1020,17.100,17.100,17.080,17.100,2272000,38700446
1021,17.100,17.080,17.080,17.100,2272500,38708996
1022,17.080,17.080,17.080,17.080,2335000,39776266
1023,17.080,17.060,17.040,17.080,2405000,40970096
1024,17.060,17.060,17.060,17.060,2408000,41021276
1025,17.040,17.060,17.040,17.060,2536000,43203106
1026,17.060,17.080,17.060,17.080,2566000,43715266
1027,17.060,17.060,17.060,17.060,2567500,43740866
1028,17.080,17.060,17.060,17.080,2579000,43937066
1029,17.080,17.060,17.060,17.080,2581000,43971206
1030,17.080,17.060,17.060,17.080,2593500,44184466
1031,17.040,17.040,17.040,17.040,2659000,45301696
1032,17.040,17.060,17.040,17.060,2661000,45335786
1033,17.060,17.060,17.060,17.060,2661500,45344316
1034,17.040,17.060,17.040,17.060,2676500,45600076
1035,17.060,17.040,17.040,17.060,2678000,45625646
1036,17.040,17.060,17.040,17.060,2679000,45642696
1037,17.060,17.060,17.060,17.060,2679500,45651226
1038,17.060,17.040,17.040,17.060,2681000,45676796
1039,17.040,17.060,17.040,17.060,2684500,45736446
1040,17.060,17.060,17.060,17.060,2685000,45744976
1041,17.060,17.060,17.060,17.060,2831000,48235736
1042,17.060,17.060,17.060,17.060,2836500,48329576
1043,17.060,17.080,17.060,17.080,2864000,48799236
1044,17.080,17.060,17.060,17.080,2865000,48816306
1045,17.060,17.080,17.060,17.080,2866500,48841906
1046,17.080,17.080,17.080,17.080,2867000,48850446
1047,17.080,17.100,17.080,17.100,2944000,50165641
1048,17.080,17.100,17.080,17.100,2951000,50285251
1049,17.100,17.100,17.100,17.100,2951500,50293801
1050,17.060,17.040,17.040,17.060,3002500,51164761
1051,17.060,17.060,17.060,17.060,3003000,51173291
1052,17.060,17.040,17.040,17.060,3004000,51190341
1053,17.060,17.060,17.060,17.060,3004500,51198871
1054,17.060,17.060,17.060,17.060,3017500,51420651
1055,17.060,17.060,17.060,17.060,3022000,51497421
1056,17.060,17.060,17.060,17.060,3022500,51505951
1057,17.060,17.060,17.060,17.060,3024000,51531531
1058,17.040,17.060,17.040,17.060,3025500,51557101
1059,17.040,17.040,17.040,17.040,3039500,51795671
1100,17.060,17.060,17.060,17.060,3040000,51804201
1101,17.040,17.040,17.040,17.040,3050500,51983131
1102,17.060,17.060,17.060,17.060,3051000,51991661
1103,17.060,17.060,17.060,17.060,3056500,52085491
1104,17.060,17.060,17.060,17.060,3057000,52094021
1105,17.060,17.060,17.060,17.060,3057500,52102551
1106,17.060,17.060,17.060,17.060,3069000,52298741
1107,17.060,17.040,17.040,17.060,3076000,52418151
1108,17.060,17.060,17.060,17.060,3076500,52426681
1109,17.040,17.040,17.040,17.060,3084500,52563081
1110,17.060,17.060,17.060,17.060,3085000,52571611
1111,17.060,17.060,17.060,17.060,3085500,52580141
1112,17.060,17.060,17.060,17.060,3086000,52588671
1113,17.060,17.060,17.060,17.060,3086500,52597201
1114,17.060,17.060,17.060,17.060,3087000,52605731
1115,17.060,17.060,17.060,17.060,3088000,52622791
1117,17.060,17.060,17.060,17.060,3088500,52631321
1118,17.060,17.060,17.060,17.060,3089000,52639851
1119,17.040,17.060,17.040,17.060,3090000,52656901
1120,17.060,17.040,17.040,17.060,3092500,52699511
1121,17.060,17.080,17.060,17.080,3218055,54841504
1122,17.080,17.080,17.080,17.080,3222555,54918364
1123,17.080,17.060,17.060,17.080,3239055,55200104
1124,17.080,17.100,17.080,17.100,3408555,58096169
1125,17.120,17.100,17.100,17.120,3439055,58618294
1126,17.120,17.120,17.120,17.120,3447055,58755259
1128,17.120,17.120,17.120,17.120,3462555,59020849
1129,17.140,17.140,17.140,17.140,3465055,59063699
1131,17.140,17.140,17.140,17.140,3465555,59072269
1132,17.140,17.140,17.140,17.140,3477555,59277949
1133,17.140,17.140,17.140,17.140,3484055,59389359
1134,17.140,17.140,17.140,17.140,3509055,59817849
1135,17.140,17.140,17.140,17.140,3509555,59826419
1136,17.140,17.140,17.140,17.140,3510055,59834989
1137,17.140,17.140,17.120,17.140,3533055,60229194
1138,17.140,17.140,17.140,17.140,3533555,60237764
1139,17.140,17.140,17.140,17.140,3534555,60254904
1140,17.140,17.140,17.140,17.140,3535055,60263474
1141,17.140,17.120,17.120,17.140,3543055,60400529
1142,17.140,17.140,17.140,17.140,3544055,60417669
1143,17.140,17.140,17.140,17.140,3546055,60451949
1144,17.120,17.120,17.120,17.120,3566555,60802914
1145,17.120,17.120,17.120,17.120,3567055,60811479
1146,17.140,17.120,17.120,17.140,3578555,61008389
1148,17.140,17.120,17.120,17.140,3579555,61025519
1149,17.140,17.140,17.140,17.140,3580055,61034089
1150,17.140,17.140,17.140,17.140,3583055,61085509
1151,17.140,17.140,17.140,17.140,3583555,61094079
1152,17.140,17.140,17.140,17.140,3584055,61102649
1153,17.140,17.140,17.140,17.140,3584555,61111219
1154,17.140,17.140,17.140,17.140,3588055,61171209
1155,17.140,17.140,17.140,17.140,3588555,61179779
1156,17.140,17.140,17.140,17.140,3589055,61188349
1157,17.140,17.140,17.140,17.140,3590555,61214049
1159,17.140,17.120,17.120,17.140,3591555,61231179
1300,17.120,17.120,17.120,17.140,3666055,62507889
1301,17.120,17.120,17.120,17.120,3685555,62842039
1302,17.120,17.120,17.120,17.120,3688055,62884839
1303,17.120,17.120,17.120,17.120,3695555,63013239
1304,17.140,17.140,17.120,17.140,3701555,63116009
