920,18.060,18.060,18.060,18.060,211325,3816430
930,18.100,18.080,18.060,18.100,1012825,18287210
931,17.940,17.880,17.820,17.940,1352325,24400350
932,17.960,18.000,17.960,18.000,1826325,32935020
933,18.020,18.020,18.000,18.040,1938825,34963870
934,18.060,18.060,18.060,18.060,2146325,38708120
935,18.060,18.080,18.060,18.100,2258325,40731050
936,18.080,18.100,18.080,18.100,2273325,41002320
937,18.120,18.160,18.120,18.160,2354324,42471732
938,18.160,18.120,18.100,18.160,2438324,43995262
939,18.140,18.140,18.140,18.160,2455324,44303702
940,18.140,18.120,18.100,18.140,2544324,45916632
941,18.120,18.100,18.100,18.120,2581824,46595462
942,18.100,18.120,18.100,18.120,2628324,47437172
943,18.100,18.100,18.100,18.100,2648324,47799172
944,18.100,18.120,18.100,18.120,2652324,47871612
945,18.100,18.100,18.100,18.120,2680824,48387862
946,18.100,18.100,18.100,18.120,2926324,52831462
947,18.080,18.040,18.040,18.080,3102824,56016832
948,18.020,18.000,18.000,18.040,3172324,57269212
949,18.000,18.020,18.000,18.020,3208324,57917922
950,18.020,18.020,18.020,18.040,3233324,58368432
951,18.020,18.020,18.020,18.020,3238824,58467588
952,18.020,18.020,18.020,18.020,3243824,58557668
953,17.980,18.000,17.980,18.000,3366824,60771288
954,17.980,17.960,17.960,18.000,3506824,63289208
955,17.960,17.940,17.940,17.960,3511824,63378948
956,17.940,17.940,17.940,17.940,3512324,63387922
957,17.980,17.960,17.960,17.980,3595324,64878842
958,17.960,18.000,17.960,18.000,3681324,66426362
959,18.020,18.020,18.000,18.020,3697324,66714672
1000,18.000,17.980,17.980,18.000,3778824,68181682
1001,17.980,17.980,17.980,17.980,3782824,68253642
1002,17.980,17.980,17.980,17.980,3786824,68325562
1003,17.980,17.980,17.980,17.980,3794324,68460432
1004,17.980,18.000,17.980,18.000,3798824,68541388
1005,18.000,17.980,17.980,18.000,3818324,68892082
1006,17.980,17.920,17.920,17.980,4008824,72312918
1007,17.920,17.920,17.920,17.920,4014824,72420438
1008,17.920,17.920,17.920,17.920,4112324,74167638
1009,17.920,17.900,17.900,17.920,4136824,74606588
1010,17.900,17.900,17.900,17.920,4158824,75000508
1011,17.900,17.900,17.900,17.900,4172324,75242178
1012,17.900,17.900,17.880,17.900,4221824,76128088
1013,17.880,17.860,17.860,17.880,4287824,77307568
1014,17.840,17.840,17.840,17.860,4300824,77539498
1015,17.860,17.860,17.840,17.860,4394324,79209218
1016,17.860,17.860,17.860,17.860,4481324,80763038
1017,17.840,17.820,17.820,17.840,4585735,82625040
1018,17.800,17.820,17.800,17.820,4715735,84941075
1019,17.820,17.820,17.820,17.840,4807235,86572015
1020,17.840,17.840,17.820,17.840,4878735,87847515
1021,17.840,17.840,17.820,17.840,4901735,88257635
1022,17.840,17.840,17.820,17.840,4915735,88507325
1023,17.820,17.840,17.820,17.840,4976235,89586655
1024,17.840,17.840,17.840,17.840,5328235,95871695
1025,17.840,17.860,17.840,17.860,5342735,96130425
1026,17.860,17.860,17.860,17.860,5343735,96148285
1027,17.880,17.880,17.880,17.880,5353735,96327085
1028,17.880,17.860,17.860,17.880,5358735,96416455
1029,17.860,17.860,17.860,17.860,5403235,97211230
1030,17.860,17.860,17.840,17.860,5509735,99113280
1031,17.840,17.840,17.840,17.860,5520235,99300640
1032,17.840,17.860,17.840,17.860,5546235,99764910
1033,17.840,17.820,17.820,17.840,5593235,100603340
1034,17.820,17.840,17.820,17.840,5613235,100960020
1035,17.820,17.840,17.820,17.840,5633235,101316720
1036,17.840,17.840,17.820,17.840,5660235,101798145
1037,17.840,17.820,17.820,17.840,5673235,102029845
1038,17.840,17.840,17.820,17.840,5686735,102270645
1039,17.840,17.820,17.820,17.840,5702735,102555815
1040,17.820,17.820,17.820,17.820,5718735,102840935
1041,17.820,17.820,17.820,17.840,5953185,107020017
1042,17.840,17.820,17.820,17.840,5959685,107135907
1043,17.820,17.820,17.820,17.820,5963685,107207187
1044,17.820,17.820,17.820,17.840,5976185,107429967
1045,17.840,17.860,17.840,17.860,6104185,109714927
1046,17.880,17.880,17.880,17.880,6108185,109786447
1047,17.880,17.880,17.880,17.880,6264685,112577167
1048,17.860,17.900,17.860,17.900,6371185,114481197
1049,17.880,17.880,17.880,17.880,6374025,114531935
1050,17.880,17.860,17.860,17.880,6393025,114871600
1051,17.860,17.860,17.860,17.860,6399025,114978760
1052,17.880,17.860,17.860,17.880,6426525,115470200
1053,17.880,17.880,17.880,17.880,6428025,115497020
1054,17.860,17.860,17.860,17.860,6428525,115505950
1055,17.860,17.860,17.860,17.880,6531525,117347440
1056,17.860,17.860,17.860,17.880,6540025,117499360
1057,17.860,17.840,17.840,17.860,6612025,118784760
1058,17.840,17.820,17.820,17.840,6722525,120754560
1059,17.840,17.840,17.820,17.840,6885525,123662000
1100,17.840,17.840,17.840,17.840,6923025,124331000
1101,17.840,17.840,17.840,17.860,6958525,124964730
1102,17.860,17.860,17.840,17.860,7001525,125732640
1103,17.860,17.860,17.860,17.880,7014525,125964900
1104,17.840,17.840,17.840,17.860,7036025,126348645
1105,17.860,17.860,17.860,17.860,7036525,126357575
1106,17.860,17.860,17.860,17.860,7045525,126518205
1107,17.860,17.860,17.860,17.860,7049525,126589645
1108,17.860,17.860,17.860,17.860,7133525,128089885
1109,17.860,17.860,17.860,17.880,7141025,128223855
1110,17.860,17.880,17.860,17.880,7203525,129341025
1111,17.860,17.860,17.860,17.880,7212025,129492855
1112,17.860,17.880,17.860,17.880,7244525,130073375
1113,17.860,17.860,17.860,17.880,7253525,130234135
1114,17.860,17.860,17.860,17.880,7413025,133085685
1115,17.880,17.860,17.860,17.880,7422525,133255455
1116,17.880,17.860,17.860,17.880,7434025,133460925
1117,17.860,17.860,17.860,17.860,7448025,133711010
1118,17.860,17.880,17.860,17.880,7472025,134139680
1119,17.860,17.880,17.860,17.880,7492525,134505930
1120,17.880,17.880,17.880,17.880,7495525,134559570
1121,17.860,17.860,17.860,17.860,7512025,134854270
1122,17.880,17.860,17.860,17.880,7522525,135041870
1123,17.860,17.880,17.860,17.880,7546525,135470625
1124,17.880,17.860,17.860,17.880,7556525,135649250
1125,17.860,17.860,17.860,17.880,7586525,136185500
1126,17.880,17.880,17.860,17.880,7591525,136274880
1127,17.880,17.860,17.860,17.880,7596025,136355280
1128,17.860,17.880,17.860,17.880,7724525,138653330
1129,17.900,17.860,17.860,17.900,7839025,140702130
1130,17.880,17.880,17.880,17.900,7862025,141113580
1131,17.880,17.880,17.880,17.900,7873025,141310285
1132,17.900,17.880,17.880,17.900,7875525,141355025
1133,17.900,17.900,17.880,17.900,7948025,142652725
1134,17.900,17.880,17.880,17.900,7950525,142697455
1135,17.900,17.880,17.880,17.900,7956525,142804845
1136,17.880,17.920,17.880,17.920,8008025,143726595
1137,17.900,17.900,17.900,17.900,8008525,143735545
1138,17.900,17.920,17.900,17.920,8059025,144640410
1139,17.940,17.940,17.940,17.940,8061025,144676290
1140,17.940,17.960,17.940,17.960,8122025,145770700
1141,17.960,17.960,17.940,17.960,8133025,145968240
1142,17.940,17.960,17.940,17.960,8140525,146102850
1143,17.940,17.940,17.940,17.940,8145025,146183580
1144,17.940,17.940,17.940,17.960,8166525,146569520
1145,17.900,17.900,17.900,17.900,8234525,147788840
1146,17.900,17.900,17.900,17.900,8236025,147815690
1147,17.900,17.920,17.900,17.920,8275525,148523410
1148,17.940,17.960,17.940,17.960,8306525,149079570
1149,17.940,17.940,17.940,17.940,8326525,149438490
1150,17.940,17.940,17.920,17.940,8367525,150173620
1151,17.940,17.940,17.940,17.940,8375525,150317160
1152,17.960,17.960,17.960,17.960,8377025,150344100
1153,17.960,17.940,17.940,17.960,8380025,150397970
1154,17.940,17.960,17.940,17.960,8436525,151412390
1155,17.960,17.960,17.960,17.960,8439525,151466270
1156,17.940,17.940,17.940,17.940,8467025,151960020
1157,17.960,17.960,17.960,17.960,8473525,152076760
1158,17.960,17.940,17.940,17.960,8480525,152202380
1159,17.940,17.900,17.900,17.940,8537025,153215500
1300,17.920,17.900,17.900,17.940,8726525,156611630
1301,17.920,17.920,17.920,17.920,8727525,156629550
1302,17.940,17.900,17.900,17.940,8742025,156889160
1303,17.920,17.920,17.920,17.920,8743025,156907080
1304,17.920,17.920,17.920,17.920,8744525,156933960
1305,17.920,17.900,17.900,17.920,8745525,156951870
1306,17.900,17.920,17.900,17.920,8748025,156996660
1307,17.920,17.920,17.920,17.920,8748525,157005620
1308,17.920,17.900,17.900,17.920,8754525,157113130
1309,17.920,17.880,17.880,17.920,8841025,158661250
1310,17.880,17.900,17.880,17.900,8870525,159189280
1311,17.900,17.900,17.900,17.900,8879525,159350380
1312,17.900,17.900,17.900,17.900,8881525,159386180
1313,17.880,17.860,17.860,17.880,8943525,160494480
1314,17.860,17.880,17.860,17.880,8946525,160548100
1315,17.860,17.860,17.860,17.860,8947025,160557030
1316,17.880,17.860,17.860,17.880,8952525,160655290
1317,17.880,17.880,17.880,17.880,8955025,160699970
1318,17.880,17.880,17.860,17.880,8959525,160780420
1319,17.880,17.860,17.860,17.880,8962025,160825100
1320,17.880,17.880,17.880,17.880,8963525,160851920
1321,17.880,17.840,17.840,17.880,9060025,162575090
1322,17.860,17.840,17.840,17.860,9081525,162958660
1323,17.860,17.840,17.840,17.860,9088025,163074650
1325,17.860,17.880,17.860,17.880,9219025,165414660
1326,17.900,17.900,17.900,17.900,9221025,165450460
1327,17.900,17.900,17.880,17.900,9223525,165495200
1328,17.900,17.900,17.900,17.900,9224525,165513100
1329,17.900,17.900,17.900,17.900,9257525,166103720
1330,17.880,17.900,17.880,17.900,9262025,166184200
1331,17.900,17.940,17.900,17.940,9507525,170584660
1332,17.900,17.920,17.880,17.920,9546025,171274050
1333,17.900,17.920,17.900,17.920,9548525,171318830
1334,17.920,17.920,17.920,17.920,9550025,171345710
1335,17.920,17.900,17.900,17.920,9585525,171981170
1336,17.900,17.900,17.900,17.900,9586525,171999070
1337,17.900,17.900,17.880,17.900,9654525,173215230
1338,17.900,17.900,17.880,17.900,9662025,173349460
1339,17.900,17.900,17.900,17.900,9665025,173403160
1340,17.900,17.900,17.900,17.900,9682525,173716410
1341,17.900,17.900,17.900,17.900,9688025,173814800
1342,17.900,17.900,17.900,17.900,9698525,174002640
1343,17.900,17.900,17.900,17.900,9707025,174154730
1344,17.900,17.880,17.880,17.900,9708025,174172620
1345,17.900,17.880,17.860,17.900,9748025,174887740
1346,17.880,17.860,17.860,17.880,9759525,175093190
1347,17.880,17.900,17.880,17.900,9923025,178017540
1348,17.860,17.860,17.860,17.860,9948025,178464440
1349,17.880,17.880,17.880,17.880,9948525,178473380
1350,17.880,17.880,17.880,17.880,9954025,178571700
1351,17.880,17.880,17.880,17.880,9959525,178670040
1352,17.880,17.900,17.880,17.900,10099025,181165340
1353,17.900,17.900,17.900,17.900,10107525,181317490
1354,17.900,17.900,17.900,17.920,10305525,184862180
1355,17.900,17.920,17.900,17.920,10311025,184960720
1356,17.940,17.940,17.940,17.940,10313525,185005570
1357,17.920,17.920,17.920,17.920,10322025,185157960
1358,17.920,17.920,17.900,17.940,10362525,185883720
1359,17.920,17.920,17.920,17.920,10389025,186358370
1400,17.900,17.900,17.900,17.900,10418525,186886420
1401,17.900,17.900,17.900,17.900,10422025,186949070
1402,17.880,17.900,17.880,17.900,10529025,188864230
1403,17.900,17.880,17.880,17.920,10657025,191155350
1404,17.900,17.900,17.900,17.900,10667025,191334350
1405,17.900,17.920,17.900,17.920,10668525,191361220
1406,17.920,17.920,17.920,17.920,10672025,191423940
1407,17.900,17.900,17.900,17.900,10683525,191629790
1408,17.880,17.880,17.880,17.880,10709025,192085730
1409,17.900,17.900,17.900,17.900,10709525,192094680
1410,17.880,17.860,17.860,17.880,10829525,194239920
1411,17.880,17.860,17.860,17.880,10831025,194266720
1412,17.880,17.900,17.880,17.900,10967525,196707450
1413,17.900,17.900,17.900,17.900,10972525,196796950
1414,17.920,17.920,17.920,17.920,10975525,196850710
1415,17.900,17.900,17.900,17.900,10988025,197074460
1416,17.900,17.900,17.900,17.900,10991025,197128160
1417,17.900,17.900,17.900,17.900,10993025,197163960
1418,17.880,17.900,17.880,17.900,10995525,197208690
1419,17.900,17.900,17.880,17.900,11003525,197351860
1420,17.900,17.900,17.880,17.900,11011025,197486010
1421,17.880,17.900,17.880,17.900,11012525,197512840
1422,17.900,17.860,17.860,17.900,11087025,198844800
1423,17.860,17.880,17.860,17.880,11096525,199014490
1424,17.860,17.900,17.860,17.900,11159025,200132050
1425,17.900,17.900,17.900,17.900,11160025,200149950
1426,17.900,17.900,17.900,17.900,11162525,200194700
1427,17.900,17.920,17.900,17.920,11223525,201286620
1428,17.920,17.920,17.920,17.920,11298525,202630620
1429,17.940,17.920,17.920,17.940,11357025,203678830
1430,17.920,17.920,17.920,17.920,11374525,203992430
1431,17.920,17.920,17.920,17.920,11375525,204010350
1432,17.920,17.920,17.920,17.920,11387525,204225390
1433,17.920,17.920,17.920,17.920,11398025,204413440
1434,17.920,17.900,17.900,17.920,11479525,205872230
1436,17.860,17.880,17.860,17.880,11490025,206059860
1437,17.880,17.880,17.880,17.880,11493525,206122440
1438,17.860,17.860,17.860,17.860,11499525,206229600
1439,17.880,17.880,17.880,17.880,11513525,206479920
1440,17.880,17.880,17.880,17.880,11514525,206497800
1441,17.880,17.860,17.840,17.880,11624025,208453140
1442,17.840,17.840,17.840,17.840,11624525,208462060
1443,17.840,17.860,17.840,17.860,11627025,208506700
1444,17.860,17.880,17.860,17.880,11707525,209944670
1446,17.860,17.880,17.860,17.880,11715025,210078750
1447,17.880,17.880,17.860,17.880,11722025,210203900
1448,17.880,17.880,17.880,17.880,11723525,210230720
1449,17.860,17.840,17.840,17.880,11773525,211123570
1450,17.860,17.880,17.860,17.880,11790525,211427180
1451,17.880,17.880,17.880,17.880,11805025,211686440
1452,17.880,17.880,17.880,17.880,11807525,211731140
1453,17.880,17.880,17.880,17.880,11808525,211749020
1454,17.880,17.880,17.880,17.880,11811025,211793710
1456,17.880,17.880,17.880,17.880,11811525,211802650
1457,17.880,17.860,17.860,17.880,11821525,211981390
1458,17.860,17.880,17.860,17.880,11973525,214699120
1459,17.900,17.900,17.900,17.900,11976525,214752820
1500,17.880,17.900,17.880,17.900,12019025,215513430
1501,17.900,17.900,17.900,17.900,12020025,215531330
1502,17.880,17.900,17.880,17.900,12070525,216435090
1503,17.900,17.900,17.900,17.900,12103525,217025290
1504,17.880,17.880,17.880,17.880,12112025,217177270
1505,17.880,17.900,17.880,17.900,12133025,217553160
1506,17.900,17.900,17.880,17.900,12136025,217606850
1507,17.880,17.880,17.880,17.900,12153025,217911010
1508,17.900,17.900,17.900,17.900,12166525,218152540
1509,17.880,17.900,17.880,17.900,12175525,218313620
1510,17.900,17.860,17.860,17.900,12227525,219243250
1511,17.880,17.880,17.880,17.880,12238025,219430990
1512,17.880,17.860,17.860,17.880,12256025,219752690
1513,17.880,17.880,17.860,17.900,12429525,222854990
1514,17.900,17.900,17.880,17.900,12444236,223118193
1515,17.880,17.880,17.880,17.900,12465736,223502743
1516,17.880,17.880,17.880,17.880,12535236,224745183
1517,17.880,17.900,17.860,17.900,12629236,226425873
1518,17.900,17.900,17.880,17.900,12643236,226676373
1519,17.900,17.860,17.860,17.900,12727236,228177208
1520,17.880,17.860,17.860,17.880,12769736,228936448
1521,17.880,17.880,17.860,17.880,12787236,229249228
1522,17.880,17.880,17.860,17.880,12837736,230151308
1523,17.880,17.880,17.880,17.880,12844236,230267528
1524,17.880,17.880,17.860,17.880,12871236,230749848
1525,17.860,17.860,17.860,17.860,12903236,231321338
1526,17.860,17.880,17.860,17.880,12909236,231428588
1527,17.880,17.860,17.860,17.880,12919236,231607368
1528,17.880,17.880,17.860,17.880,12934396,231878279
1529,17.880,17.880,17.880,17.880,12950896,232173299
1530,17.880,17.900,17.880,17.900,13027396,233541189
1531,17.900,17.900,17.900,17.900,13067896,234266139
1532,17.900,17.880,17.880,17.900,13082896,234534529
1533,17.900,17.900,17.900,17.900,13085896,234588229
1534,17.880,17.900,17.880,17.900,13093396,234722369
1535,17.900,17.900,17.900,17.920,13193396,236512419
1536,17.900,17.920,17.900,17.920,13210396,236816859
1537,17.920,17.920,17.920,17.920,13211896,236843739
1538,17.900,17.920,17.900,17.920,13220896,237004999
1539,17.920,17.920,17.900,17.920,13257396,237658889
1540,17.920,17.900,17.900,17.920,13270396,237891819
1541,17.920,17.920,17.920,17.920,13276896,238008299
1542,17.920,17.920,17.900,17.920,13300896,238438349
1543,17.920,17.900,17.900,17.920,13332396,239002529
1544,17.900,17.920,17.900,17.920,13341396,239163679
1545,17.920,17.960,17.920,17.960,13862896,248516029
1546,17.960,17.960,17.940,17.960,13933396,249782009
1547,17.960,17.960,17.960,17.960,13970896,250455509
1548,17.960,17.940,17.920,17.960,14219896,254922619
1549,17.940,17.960,17.900,17.960,14420896,258528459
1550,17.980,17.980,17.980,17.980,14422896,258564399
1551,17.960,17.960,17.960,17.960,14490896,259785679
1552,17.960,17.960,17.940,17.960,14518896,260288139
1553,17.960,17.960,17.960,17.960,14547396,260799999
1554,17.940,17.980,17.940,17.980,14630896,262299179
1555,17.980,17.960,17.960,17.980,14650896,262658554
1556,17.980,17.980,17.960,17.980,14760396,264626014
1557,17.980,17.980,17.980,17.980,14787396,265111474
1558,17.980,17.980,17.960,17.980,14805396,265434974
1559,17.960,17.980,17.960,18.000,14925896,267602034
1600,17.980,17.980,17.980,17.980,14925896,267602034
1601,17.960,17.960,17.960,17.960,14925896,267602034
1605,17.960,17.960,17.960,17.960,14925896,267602034
1606,17.960,17.960,17.960,17.960,14925896,267602034
1608,17.960,17.960,17.960,17.960,15698896,281485114
