920,17.260,17.260,17.260,17.260,65050,1122768
930,17.320,17.320,17.300,17.320,94050,1624948
931,17.360,17.440,17.360,17.460,484050,8425133
932,17.420,17.420,17.400,17.420,675550,11757753
933,17.400,17.400,17.400,17.400,676050,11766453
934,17.420,17.420,17.420,17.420,702550,12228083
935,17.420,17.420,17.420,17.420,705050,12271633
936,17.420,17.400,17.400,17.420,750050,13054663
937,17.400,17.420,17.400,17.420,794550,13828983
938,17.400,17.380,17.380,17.420,822050,14307523
939,17.360,17.340,17.340,17.360,878550,15288283
940,17.360,17.320,17.320,17.380,1053050,18316203
941,17.320,17.360,17.320,17.360,1096050,19061073
942,17.360,17.360,17.340,17.360,1100050,19130463
943,17.340,17.340,17.340,17.340,1119050,19459983
944,17.380,17.380,17.380,17.380,1138550,19798603
945,17.380,17.380,17.380,17.380,1148050,19963633
946,17.380,17.380,17.380,17.380,1149730,19992835
947,17.380,17.380,17.360,17.380,1166730,20288285
948,17.360,17.440,17.360,17.440,1334230,23204335
949,17.440,17.420,17.420,17.440,1381230,24023255
950,17.400,17.420,17.400,17.420,1384730,24084205
951,17.400,17.360,17.360,17.400,1473730,25631025
952,17.360,17.380,17.360,17.380,1482730,25787325
953,17.380,17.400,17.380,17.400,1568730,27282255
954,17.400,17.380,17.380,17.400,1579730,27473465
955,17.360,17.360,17.360,17.360,1644730,28602315
956,17.360,17.340,17.340,17.360,1651730,28723775
957,17.360,17.340,17.340,17.360,1654230,28767145
958,17.320,17.340,17.320,17.340,1692230,29425475
959,17.400,17.380,17.380,17.400,1748730,30405955
1000,17.380,17.420,17.380,17.420,1844730,32075825
1001,17.420,17.380,17.380,17.420,1918230,33354615
1002,17.380,17.380,17.380,17.380,1923230,33441515
1003,17.400,17.400,17.400,17.400,1951730,33937025
1004,17.400,17.400,17.400,17.400,1952730,33954425
1006,17.400,17.400,17.400,17.400,1954230,33980525
1007,17.380,17.380,17.380,17.380,2044230,35544735
1008,17.360,17.380,17.360,17.380,2080230,36169875
1009,17.380,17.380,17.380,17.380,2080730,36178565
1010,17.380,17.400,17.380,17.400,2112730,36734755
1011,17.400,17.400,17.400,17.400,2120230,36865255
1012,17.400,17.400,17.400,17.400,2129230,37021755
1013,17.400,17.400,17.400,17.400,2131230,37056555
1014,17.400,17.400,17.400,17.400,2201730,38283245
1015,17.420,17.400,17.380,17.420,2273730,39536215
1016,17.400,17.400,17.400,17.400,2307230,40119115
1017,17.400,17.420,17.400,17.420,2317230,40293145
1018,17.400,17.420,17.400,17.420,2354230,40937245
1019,17.420,17.400,17.400,17.420,2375230,41302665
1020,17.380,17.380,17.380,17.380,2381230,41406945
