920,17.440,17.440,17.440,17.440,30500,531920
930,17.440,17.360,17.360,17.460,58000,1010510
931,17.340,17.280,17.280,17.340,87500,1521630
932,17.300,17.340,17.280,17.340,217000,3761150
933,17.380,17.420,17.380,17.420,236500,4100290
934,17.380,17.360,17.360,17.380,270000,4682670
935,17.360,17.360,17.360,17.360,283000,4908350
936,17.380,17.380,17.360,17.380,311500,5403350
937,17.380,17.380,17.380,17.380,342500,5942130
938,17.400,17.400,17.400,17.400,347500,6029130
939,17.380,17.380,17.380,17.380,351000,6089960
940,17.400,17.300,17.300,17.400,664000,11519750
941,17.280,17.260,17.240,17.280,710000,12313910
942,17.300,17.300,17.300,17.320,804500,13948380
943,17.300,17.280,17.280,17.300,868500,15054390
944,17.300,17.300,17.300,17.300,869000,15063040
946,17.300,17.260,17.260,17.300,950500,16471130
947,17.280,17.280,17.280,17.280,966500,16747610
948,17.280,17.280,17.280,17.280,992500,17196890
949,17.300,17.300,17.300,17.300,1083000,18762540
950,17.300,17.320,17.300,17.320,1097500,19013390
951,17.320,17.320,17.320,17.320,1098500,19030710
952,17.300,17.300,17.300,17.300,1130000,19575660
953,17.300,17.300,17.300,17.300,1140000,19748660
954,17.320,17.320,17.320,17.320,1171000,20285580
955,17.300,17.340,17.300,17.340,1223000,21186490
956,17.340,17.340,17.340,17.340,1248500,21628660
957,17.340,17.360,17.340,17.360,1294000,22417600
959,17.340,17.320,17.320,17.340,1318500,22842300
1000,17.320,17.300,17.300,17.320,1353500,23448200
1001,17.300,17.300,17.300,17.300,1421000,24615950
1002,17.320,17.320,17.320,17.320,1436500,24884410
1003,17.300,17.300,17.300,17.320,1455000,25204490
1005,17.300,17.280,17.280,17.300,1491000,25827200
1006,17.280,17.300,17.260,17.300,1634500,28307360
1007,17.300,17.320,17.300,17.320,1651000,28593010
1008,17.280,17.280,17.280,17.280,1661000,28765810
1009,17.320,17.320,17.320,17.320,1661500,28774470
1010,17.320,17.340,17.320,17.340,1791500,31027870
1011,17.340,17.340,17.340,17.340,1792500,31045210
1012,17.360,17.360,17.360,17.360,1856000,32147570
1013,17.380,17.380,17.380,17.380,1861500,32243160
1014,17.400,17.400,17.400,17.400,1912500,33129690
1015,17.400,17.380,17.380,17.400,1934500,33512135
1016,17.360,17.400,17.360,17.400,2055500,35614925
1017,17.380,17.380,17.380,17.380,2149000,37241715
1018,17.380,17.360,17.360,17.400,2251500,39023885
1019,17.340,17.340,17.340,17.360,2295000,39778965
1020,17.340,17.300,17.280,17.340,2715500,47054425
1021,17.320,17.320,17.320,17.320,2716500,47071745
1022,17.300,17.280,17.280,17.300,2741000,47495325
1023,17.280,17.280,17.280,17.280,2765500,47918685
1024,17.280,17.280,17.280,17.280,2785000,48255645
1025,17.280,17.300,17.280,17.300,2790500,48350705
1026,17.300,17.300,17.300,17.300,2792000,48376655
1027,17.280,17.280,17.280,17.280,2892500,50113165
1028,17.300,17.300,17.300,17.300,2895000,50156415
1030,17.320,17.300,17.300,17.320,2952500,51151175
1031,17.300,17.300,17.300,17.300,3018000,52284325
1033,17.280,17.280,17.280,17.280,3047500,52794155
1034,17.280,17.280,17.280,17.280,3063000,53061995
1035,17.300,17.300,17.300,17.300,3083000,53407995
1036,17.280,17.300,17.280,17.300,3094000,53598275
1037,17.300,17.320,17.300,17.320,3168500,54887345
1038,17.320,17.320,17.320,17.360,3205000,55520615
1039,17.360,17.340,17.340,17.360,3218500,55754865
1040,17.340,17.340,17.340,17.340,3286000,56925655
1041,17.340,17.340,17.340,17.340,3291500,57021025
1042,17.360,17.440,17.360,17.440,3385500,58654635
1043,17.400,17.440,17.400,17.440,3451500,59804835
1044,17.440,17.460,17.440,17.460,3651000,63287925
1045,17.460,17.460,17.460,17.460,3719000,64475805
1046,17.460,17.460,17.460,17.480,3820000,66241195
1047,17.480,17.480,17.460,17.480,3909000,67796895
1048,17.480,17.480,17.460,17.480,3933000,68216225
1049,17.480,17.500,17.480,17.500,3955000,68601125
1050,17.520,17.540,17.520,17.540,4553500,79094445
1051,17.540,17.540,17.540,17.540,4621500,80287165
1052,17.540,17.560,17.540,17.560,4741000,82384215
1053,17.580,17.560,17.560,17.580,5035000,87551465
1054,17.580,17.620,17.580,17.620,5334500,92822695
1055,17.640,17.660,17.620,17.660,5590000,97332585
1056,17.660,17.640,17.600,17.660,5849000,101901665
1057,17.640,17.580,17.560,17.640,6066500,105733725
1058,17.600,17.600,17.600,17.600,6123500,106736925
1059,17.600,17.580,17.580,17.600,6192500,107950695
1100,17.600,17.640,17.600,17.640,6474000,112910285
1101,17.640,17.600,17.600,17.640,6652000,116046625
1102,17.600,17.600,17.580,17.600,6659500,116178535
1103,17.580,17.680,17.540,17.680,7046500,122990275
1104,17.680,17.680,17.660,17.680,7190000,125527055
1105,17.680,17.720,17.680,17.720,7504000,131083505
1106,17.700,17.660,17.660,17.720,8048000,140692915
1107,17.660,17.640,17.620,17.660,8504500,148730615
1108,17.640,17.640,17.640,17.640,8582000,150097715
1109,17.660,17.660,17.660,17.660,8601500,150442045
1110,17.660,17.700,17.660,17.700,8808000,154093975
1111,17.720,17.720,17.720,17.740,9110500,159459375
1112,17.720,17.740,17.720,17.740,9210500,161231575
1113,17.740,17.780,17.740,17.780,9407500,164729685
1114,17.780,17.780,17.780,17.800,9575000,167708255
1115,17.760,17.760,17.760,17.780,9761000,171012375
1116,17.740,17.800,17.740,17.800,10178500,178430755
1117,17.780,17.800,17.780,17.800,10609000,186090075
1118,17.800,17.820,17.800,17.840,10733500,188307955
1119,17.840,17.800,17.780,17.840,10810500,189679675
1120,17.800,17.800,17.800,17.820,10900000,191273685
1121,17.820,17.820,17.800,17.840,11082500,194525435
1122,17.840,17.800,17.800,17.840,11261500,197715975
1123,17.800,17.800,17.800,17.800,11370500,199656145
1124,17.800,17.840,17.800,17.840,11513500,202203855
1125,17.840,17.860,17.840,17.860,11763500,206665555
1126,17.840,17.820,17.820,17.840,12058000,211917505
1127,17.840,17.880,17.820,17.900,12639500,222311905
1128,17.900,17.900,17.880,17.900,12876000,226545025
1129,17.880,17.900,17.880,17.900,13049000,229642575
1130,17.920,17.920,17.900,17.940,13379500,235564795
1131,17.920,17.900,17.900,17.920,13628500,240024315
1132,17.920,17.880,17.860,17.920,13794500,242994900
1133,17.880,17.860,17.840,17.880,13941000,245609730
1134,17.860,17.880,17.860,17.880,14038000,247343080
1135,17.880,17.900,17.860,17.900,14198500,250213990
1136,17.900,17.900,17.900,17.900,14256000,251243080
1137,17.920,17.940,17.920,17.940,14377000,253411900
1138,17.940,17.940,17.920,17.960,14679000,258832150
1139,17.960,18.000,17.960,18.020,15478500,273215940
1140,18.000,17.960,17.960,18.000,15743000,277968940
1141,17.960,18.000,17.960,18.000,15841500,279740840
1142,18.000,17.980,17.980,18.000,16034500,283213640
1143,17.980,17.940,17.940,17.980,16315500,288263670
1144,17.940,17.920,17.920,17.940,16430500,290324480
1145,17.940,17.940,17.940,17.940,16500500,291580300
1146,17.920,17.940,17.920,17.940,16699500,295147900
1147,17.940,17.960,17.940,17.960,16766000,296340930
1148,17.920,17.940,17.920,17.940,17012000,300752790
1149,17.940,17.900,17.900,17.940,17185500,303863000
1150,17.920,17.920,17.920,17.920,17227500,304615640
1151,17.920,17.940,17.920,17.940,17321500,306301990
1152,17.940,17.940,17.920,17.940,17404500,307790980
1153,17.940,17.940,17.940,17.940,17436500,308365060
1154,17.940,17.940,17.940,17.940,17549500,310392280
1155,17.940,17.920,17.920,17.940,17614000,311548130
1156,17.940,17.940,17.940,17.940,17709920,313268943
1157,17.940,17.940,17.920,17.940,17818920,315223563
1158,17.940,17.960,17.940,17.960,17935420,317313793
1159,17.940,17.960,17.940,17.960,17948420,317547203
1300,17.980,18.000,17.980,18.000,18309420,324035543
1301,18.000,18.020,18.000,18.020,18696420,331002923
1302,18.000,18.000,18.000,18.000,18797420,332820918
1303,17.980,17.960,17.960,17.980,18902920,334717298
1304,17.960,17.960,17.960,17.980,18917420,334977728
1305,17.960,17.960,17.960,17.960,18992920,336333708
1306,17.940,17.920,17.920,17.960,19384420,343356298
1307,17.920,17.900,17.900,17.920,19621420,347601138
1308,17.900,17.900,17.900,17.900,19632420,347798038
1309,17.900,17.900,17.900,17.900,19639920,347932288
1310,17.880,17.860,17.860,17.900,19762920,350131358
1311,17.860,17.840,17.840,17.860,19814920,351059678
1312,17.840,17.840,17.840,17.840,19864420,351942158
1313,17.840,17.860,17.840,17.860,19902920,352629608
1314,17.840,17.840,17.840,17.860,19917420,352888358
1315,17.860,17.840,17.840,17.860,19921920,352968698
1316,17.840,17.840,17.840,17.860,19931420,353138228
1317,17.840,17.860,17.840,17.860,20053920,355325618
1318,17.860,17.880,17.860,17.880,20059420,355423908
1319,17.880,17.880,17.880,17.880,20069420,355602708
1320,17.860,17.880,17.860,17.880,20084420,355870648
1321,17.860,17.860,17.860,17.880,20125420,356602918
1322,17.820,17.780,17.780,17.820,20597920,365012828
1323,17.760,17.760,17.760,17.760,20635420,365678828
1324,17.780,17.800,17.780,17.800,21549920,381621408
1325,17.800,17.800,17.800,17.800,21558420,381772708
1326,17.800,17.780,17.780,17.800,21560920,381817188
1327,17.800,17.760,17.760,17.800,21620420,382874968
1328,17.760,17.720,17.720,17.760,21754420,385250728
1329,17.720,17.740,17.720,17.740,21813420,386296648
1330,17.740,17.760,17.740,17.760,21818920,386394268
1331,17.740,17.760,17.740,17.760,21881420,387504158
1332,17.780,17.780,17.780,17.780,22110420,391577748
1333,17.760,17.780,17.760,17.800,22459920,397797838
1334,17.780,17.780,17.780,17.800,22483920,398224708
1335,17.760,17.720,17.720,17.760,22593420,400168958
1336,17.700,17.700,17.700,17.700,22683420,401761958
1337,17.680,17.720,17.680,17.720,22777920,403435548
1338,17.700,17.700,17.700,17.720,22828920,404338958
1339,17.700,17.680,17.680,17.700,22850920,404728278
1340,17.700,17.660,17.660,17.700,22930920,406142468
1341,17.640,17.620,17.620,17.640,23124920,409561328
1342,17.620,17.620,17.620,17.620,23179420,410522198
1343,17.620,17.600,17.600,17.640,23288420,412443168
1344,17.620,17.620,17.620,17.620,23294920,412557698
1345,17.640,17.640,17.640,17.640,23295920,412575338
1346,17.620,17.620,17.620,17.620,23316920,412945358
1347,17.640,17.660,17.640,17.660,23422920,414815528
1348,17.680,17.700,17.680,17.700,23495920,416106928
1349,17.660,17.700,17.640,17.700,23731420,420273488
1350,17.740,17.740,17.740,17.740,24225920,428915708
1351,17.760,17.660,17.660,17.760,24419420,432351788
1352,17.660,17.700,17.660,17.700,24474420,433324028
1353,17.720,17.720,17.720,17.720,24481920,433456898
1354,17.720,17.760,17.720,17.760,24496420,433714048
1355,17.760,17.700,17.700,17.760,24649420,436423138
1356,17.700,17.720,17.680,17.720,24687420,437096273
1357,17.720,17.740,17.720,17.740,24738420,437999783
1358,17.740,17.740,17.720,17.740,24817920,439409973
1400,17.720,17.720,17.720,17.720,24819420,439436553
1401,17.740,17.740,17.740,17.740,24830420,439631693
1402,17.740,17.700,17.700,17.740,24884420,440589353
1403,17.720,17.720,17.720,17.720,24917420,441174113
1404,17.720,17.720,17.720,17.720,24922420,441262713
1405,17.720,17.740,17.720,17.740,24937420,441528553
1406,17.740,17.740,17.740,17.740,24987420,442415553
1407,17.740,17.760,17.740,17.760,25024920,443080938
1408,17.740,17.760,17.740,17.760,25031920,443205238
1409,17.760,17.740,17.740,17.760,25099420,444403518
1410,17.740,17.720,17.720,17.740,25112920,444642748
1411,17.700,17.680,17.680,17.700,25174920,445740058
1412,17.680,17.680,17.680,17.700,25205420,446279348
1413,17.660,17.660,17.660,17.660,25206420,446297008
1415,17.680,17.680,17.680,17.680,25207420,446314688
1416,17.660,17.680,17.660,17.680,25221920,446570958
1417,17.660,17.640,17.640,17.660,25297920,447913058
1418,17.640,17.640,17.640,17.640,25303920,448018898
1419,17.660,17.660,17.660,17.660,25379920,449361058
1420,17.680,17.660,17.660,17.680,25447920,450562908
1421,17.660,17.660,17.660,17.660,25463420,450836638
1422,17.660,17.660,17.660,17.660,25483420,451189838
1423,17.640,17.620,17.620,17.640,25568420,452688438
1424,17.620,17.640,17.620,17.640,25571420,452741348
1425,17.620,17.620,17.620,17.620,25604420,453322808
1426,17.620,17.620,17.620,17.620,25703420,455067188
1427,17.620,17.620,17.620,17.620,25713420,455243388
1428,17.620,17.620,17.620,17.620,25738920,455692698
1429,17.620,17.600,17.600,17.620,25787920,456556028
1430,17.600,17.620,17.600,17.620,25826920,457242488
1431,17.600,17.600,17.580,17.600,25918420,458852828
1432,17.580,17.580,17.580,17.580,25924920,458967098
1433,17.580,17.600,17.580,17.600,26019920,460639038
1435,17.600,17.600,17.600,17.600,26032920,460867848
1436,17.600,17.600,17.580,17.600,26072420,461562978
1437,17.580,17.580,17.580,17.580,26075920,461624508
1438,17.600,17.580,17.580,17.600,26089920,461870648
1439,17.580,17.600,17.580,17.600,26095920,461976198
1440,17.580,17.580,17.580,17.580,26099420,462037728
1441,17.580,17.560,17.560,17.600,26151920,462960488
1442,17.560,17.560,17.560,17.560,26158920,463083408
1443,17.560,17.560,17.560,17.580,26210420,463987848
1444,17.560,17.540,17.540,17.560,26213920,464049248
1445,17.540,17.540,17.520,17.540,26272420,465075188
1446,17.520,17.520,17.520,17.520,26487420,468839928
1447,17.520,17.520,17.500,17.520,26839920,475010698
1448,17.500,17.520,17.500,17.520,26878420,475685208
1449,17.520,17.520,17.520,17.520,26880920,475729008
1450,17.520,17.520,17.520,17.520,26886420,475825368
1451,17.520,17.520,17.520,17.540,26897420,476018098
1452,17.500,17.520,17.500,17.520,26981920,477498448
1453,17.520,17.560,17.520,17.560,27073920,479112478
1454,17.580,17.580,17.580,17.580,27114420,479824468
1456,17.580,17.580,17.580,17.580,27124920,480009058
1457,17.580,17.580,17.580,17.580,27149420,480439668
1458,17.560,17.560,17.560,17.560,27209920,481502048
1459,17.560,17.540,17.540,17.560,27286420,482843878
1500,17.540,17.560,17.540,17.560,27318420,483405758
1501,17.580,17.560,17.560,17.580,27352420,484002838
1502,17.560,17.540,17.540,17.560,27446920,485660758
1503,17.520,17.520,17.520,17.520,27477420,486195098
1504,17.520,17.520,17.520,17.520,27480420,486247658
1505,17.520,17.520,17.520,17.520,27495920,486519218
1506,17.500,17.500,17.500,17.500,27507850,486728070
1507,17.500,17.500,17.500,17.520,27621350,488714370
1508,17.500,17.480,17.480,17.500,27709350,490252700
1509,17.500,17.500,17.500,17.500,27715350,490357640
1510,17.480,17.480,17.480,17.500,27720350,490445060
1511,17.480,17.460,17.460,17.480,27869350,493049320
1512,17.480,17.460,17.460,17.480,28118350,497400710
1513,17.480,17.500,17.480,17.500,28183850,498546455
1514,17.500,17.500,17.500,17.500,28235350,499447705
1515,17.500,17.500,17.500,17.500,28240350,499535205
1516,17.500,17.520,17.500,17.520,28250850,499719135
1517,17.520,17.560,17.520,17.560,28339850,501280315
1518,17.540,17.520,17.520,17.540,28425350,502779735
1519,17.520,17.520,17.520,17.520,28440850,503051295
1520,17.520,17.520,17.520,17.520,28462850,503436735
1521,17.520,17.520,17.520,17.520,28475350,503655725
1522,17.500,17.500,17.500,17.500,28481350,503760725
1524,17.520,17.500,17.500,17.520,28558850,505116995
1525,17.480,17.460,17.460,17.480,28599850,505833585
1526,17.500,17.500,17.500,17.500,28658350,506856385
1527,17.500,17.500,17.500,17.500,28659350,506873885
1528,17.480,17.480,17.480,17.480,28660350,506891365
1529,17.500,17.500,17.500,17.500,28660850,506900115
1531,17.480,17.480,17.480,17.480,28665350,506978775
1532,17.480,17.480,17.480,17.500,28681850,507267415
1533,17.480,17.480,17.480,17.480,28704850,507669455
1534,17.480,17.480,17.480,17.480,28721850,507966855
1535,17.480,17.500,17.480,17.500,28930350,511615585
1536,17.500,17.500,17.500,17.500,28936850,511729335
1537,17.540,17.560,17.540,17.560,29053850,513779915
1538,17.560,17.560,17.560,17.560,29077350,514192575
1539,17.540,17.540,17.520,17.540,29191850,516200515
1540,17.480,17.460,17.460,17.480,29415850,520120465
1541,17.480,17.480,17.480,17.480,29452350,520758485
1542,17.460,17.480,17.460,17.480,29468350,521037965
1543,17.500,17.500,17.500,17.500,29514350,521842315
1544,17.500,17.500,17.500,17.500,29547850,522428565
1545,17.500,17.500,17.500,17.500,29548350,522437315
1546,17.500,17.500,17.500,17.500,29548850,522446065
1547,17.500,17.520,17.500,17.520,29605850,523444165
1548,17.520,17.520,17.520,17.520,29612350,523558030
1549,17.500,17.520,17.480,17.520,29828350,527335720
1550,17.500,17.520,17.500,17.520,29848350,527686100
1551,17.520,17.520,17.520,17.560,29992350,530214145
1552,17.540,17.540,17.540,17.560,30004250,530423011
1553,17.560,17.560,17.540,17.560,30011250,530545921
1554,17.540,17.500,17.500,17.540,30108750,532255611
1555,17.500,17.500,17.480,17.500,30251750,534756871
1556,17.500,17.500,17.500,17.520,30382750,537048831
1557,17.500,17.520,17.500,17.520,30392250,537215271
1558,17.520,17.500,17.500,17.520,30413250,537582941
1559,17.540,17.480,17.480,17.540,30557750,540113551
1600,17.500,17.500,17.500,17.500,30557750,540113551
1601,17.420,17.480,17.420,17.480,30557750,540113551
1602,17.480,17.480,17.480,17.500,30557750,540113551
1603,17.500,17.500,17.500,17.500,30557750,540113551
1605,17.480,17.480,17.480,17.480,30557750,540113551
1606,17.480,17.480,17.480,17.480,30557750,540113551
1608,17.480,17.480,17.480,17.480,31797750,561788751
