920,16.100,16.100,16.100,16.100,30500,491050
930,16.100,16.100,16.100,16.140,93000,1497970
931,16.080,16.100,16.080,16.100,108500,1747240
932,16.100,16.120,16.100,16.120,177000,2850280
933,16.120,16.120,16.100,16.120,200500,3229080
934,16.120,16.120,16.120,16.120,211500,3406400
935,16.120,16.120,16.120,16.120,228000,3672380
936,16.120,16.120,16.120,16.120,267000,4301060
937,16.120,16.100,16.100,16.120,282500,4550620
938,16.100,16.100,16.100,16.100,344000,5540770
939,16.100,16.100,16.100,16.100,361500,5822520
940,16.080,16.060,16.060,16.080,388000,6248500
941,16.100,16.100,16.100,16.100,456000,7342160
942,16.100,16.080,16.080,16.100,516000,8307770
943,16.080,16.080,16.080,16.080,530500,8540930
944,16.080,16.080,16.080,16.080,560500,9023330
945,16.080,16.080,16.080,16.080,582500,9377090
946,16.080,16.080,16.080,16.080,585500,9425330
947,16.080,16.080,16.080,16.080,606000,9754970
948,16.080,16.080,16.080,16.080,612000,9851450
949,16.100,16.100,16.100,16.100,647500,10423000
950,16.100,16.100,16.100,16.120,668500,10761120
952,16.100,16.080,16.080,16.100,681500,10970400
953,16.080,16.080,16.080,16.080,733000,11798520
954,16.080,16.080,16.080,16.080,733500,11806560
955,16.060,16.060,16.060,16.060,776500,12497040
957,16.040,16.040,16.040,16.040,789500,12705560
958,16.040,16.040,16.040,16.040,801500,12898040
959,16.040,16.040,16.040,16.040,802500,12914080
1000,16.040,16.040,16.040,16.040,803000,12922100
1002,16.040,16.060,16.040,16.060,817500,13154880
1003,16.040,16.060,16.040,16.060,822000,13227120
1004,16.040,16.040,16.040,16.040,863000,13884760
1005,16.040,16.040,16.040,16.040,864500,13908820
1007,16.040,16.040,16.040,16.060,880500,14165760
1008,16.060,16.040,16.040,16.060,892500,14358440
1009,16.040,16.040,16.040,16.040,893500,14374480
1010,16.040,16.040,16.040,16.040,896000,14414580
1011,16.060,16.060,16.060,16.060,897000,14430640
1012,16.040,16.040,16.040,16.040,903000,14526880
1013,16.060,16.040,16.040,16.060,918500,14775720
1014,16.060,16.040,16.040,16.060,923000,14847910
1015,16.060,16.060,16.060,16.060,923500,14855940
1016,16.060,16.040,16.040,16.060,932500,15000370
1018,16.040,16.040,16.040,16.040,947500,15240970
1019,16.020,16.020,16.020,16.020,948000,15248980
1021,16.020,16.020,16.020,16.020,949500,15273030
1022,16.040,16.040,16.040,16.040,1009500,16235430
1023,16.060,16.060,16.060,16.060,1015500,16331790
1024,16.040,16.040,16.040,16.040,1019000,16387930
1025,16.060,16.040,16.040,16.060,1084000,17430830
1026,16.040,16.040,16.040,16.040,1107000,17799750
1027,16.040,16.040,16.040,16.040,1119500,18000250
1028,16.040,16.040,16.040,16.040,1150000,18489670
1029,16.060,16.060,16.060,16.060,1150500,18497700
1030,16.040,16.040,16.040,16.040,1177000,18922760
1032,16.040,16.040,16.040,16.040,1182000,19002960
1033,16.040,16.040,16.040,16.040,1216500,19556340
1034,16.040,16.040,16.040,16.040,1237000,19885160
1035,16.060,16.060,16.060,16.060,1242000,19965460
1037,16.040,16.040,16.040,16.040,1268500,20390520
1039,16.040,16.040,16.040,16.040,1275500,20502800
1041,16.040,16.040,16.040,16.040,1277000,20526860
1043,16.040,16.040,16.040,16.040,1277500,20534880
1044,16.040,16.040,16.040,16.040,1288000,20703290
1045,16.040,16.040,16.040,16.040,1288500,20711310
1046,16.040,16.040,16.040,16.060,1430000,22980980
1047,16.040,16.040,16.040,16.040,1433500,23037120
1048,16.040,16.040,16.040,16.040,1437000,23093260
1050,16.040,16.040,16.040,16.040,1437500,23101280
1052,16.040,16.040,16.040,16.040,1446000,23237620
1053,16.040,16.040,16.040,16.040,1484000,23847140
1054,16.020,16.040,16.020,16.040,1497000,24055620
1056,16.040,16.040,16.040,16.040,1500000,24103740
1057,16.040,16.040,16.040,16.040,1530000,24584940
1058,16.040,16.040,16.040,16.040,1558000,25034060
1100,16.040,16.040,16.040,16.040,1558500,25042080
1102,16.020,16.020,16.020,16.020,1563500,25122260
1103,16.020,16.020,16.020,16.020,1592500,25586840
1104,16.020,16.020,16.020,16.020,1740000,27949850
1106,16.020,16.000,16.000,16.020,1802500,28949900
1107,16.000,16.020,16.000,16.020,1828500,29366110
1109,16.020,16.020,16.020,16.020,1856500,29814270
1110,16.000,16.000,16.000,16.000,1859500,29862270
1111,16.020,16.020,16.020,16.020,1866500,29974410
1114,16.020,16.020,16.020,16.020,1867500,29990430
1115,16.000,16.020,16.000,16.020,1870000,30030470
1117,16.020,16.020,16.020,16.020,1870500,30038480
1119,16.020,16.020,16.020,16.020,1890000,30350870
1121,16.020,16.020,16.020,16.020,1890500,30358880
1122,16.020,16.020,16.020,16.020,1893500,30406940
1123,16.020,16.020,16.020,16.020,1894500,30422950
1124,16.020,16.020,16.020,16.020,1897500,30471010
1126,16.020,16.020,16.020,16.020,1908000,30639220
1127,16.020,16.020,16.020,16.020,1908500,30647220
1128,16.000,16.000,16.000,16.000,1910500,30679220
1129,16.020,16.020,16.020,16.020,1921000,30847430
1130,16.020,16.020,16.020,16.020,1924500,30903500
1131,16.000,16.020,16.000,16.020,1935500,31079510
1132,16.000,16.000,16.000,16.000,1940000,31151510
1133,16.000,16.000,16.000,16.000,1955000,31391510
1134,16.000,16.000,16.000,16.000,2039500,32743510
1135,16.000,16.000,16.000,16.000,2092000,33583510
1137,16.000,16.020,16.000,16.020,2103000,33759520
1138,16.000,16.000,16.000,16.020,2120500,34039590
1139,16.000,16.000,16.000,16.000,2134500,34263590
1140,16.000,16.020,16.000,16.020,2170500,34839720
1142,16.000,16.020,16.000,16.020,2230000,35791850
1143,16.000,16.000,16.000,16.000,2252500,36151850
1144,16.000,15.980,15.980,16.020,2362500,37911490
1145,15.980,15.980,15.980,15.980,2398500,38486770
1146,15.980,15.980,15.980,15.980,2401000,38526720
1147,15.980,15.980,15.980,15.980,2417000,38782400
1148,15.980,15.980,15.980,15.980,2432500,39030090
1149,15.980,15.980,15.980,15.980,2433000,39038090
1150,15.980,16.000,15.980,16.000,2448000,39277890
1151,15.980,15.980,15.980,15.980,2460000,39469650
1152,15.980,15.980,15.980,15.980,2466000,39565530
1153,15.980,15.980,15.980,15.980,2507500,40228700
1154,15.980,15.980,15.980,15.980,2719500,43616460
1155,15.960,15.960,15.960,15.960,2731500,43807980
1157,15.980,15.980,15.980,15.980,2949500,47291360
1158,15.980,15.980,15.980,15.980,3059500,49049160
1159,15.980,15.980,15.980,15.980,3074500,49288860
1300,15.980,15.980,15.980,16.000,3377500,54131530
1301,15.980,15.980,15.980,15.980,3390000,54331280
1303,16.000,16.000,16.000,16.000,3397000,54443280
1304,15.980,15.980,15.980,15.980,3420000,54810820
1305,15.980,15.980,15.980,15.980,3505000,56169123
1306,15.980,15.980,15.980,15.980,3550000,56888223
1307,15.980,15.980,15.980,15.980,3566000,57143903
1309,15.980,15.980,15.980,15.980,3570500,57215813
1310,15.980,15.980,15.980,15.980,3615000,57926923
1311,16.000,15.980,15.980,16.000,3645000,58406533
1312,15.980,15.980,15.980,15.980,3646500,58430503
1313,15.980,15.980,15.980,15.980,3648000,58454473
1314,15.980,15.980,15.960,15.980,3676000,58901413
1315,15.980,15.980,15.980,15.980,3684500,59037243
1316,15.960,15.980,15.960,15.980,3791000,60738563
1317,15.980,15.980,15.980,15.980,3804000,60946301
1318,15.980,15.980,15.980,15.980,3865000,61921081
1319,15.960,15.960,15.960,15.960,4312500,69063181
1321,15.960,15.960,15.960,15.960,4569000,73156921
1322,15.960,15.960,15.960,15.960,4570000,73172882
1323,15.960,15.960,15.960,15.960,4572000,73204802
1324,15.960,15.980,15.960,15.980,4673000,74816772
1328,15.960,15.960,15.960,15.960,4678000,74896572
1332,15.960,15.980,15.960,15.980,4695500,75175972
1334,15.960,15.960,15.960,15.960,4698000,75215872
1335,15.960,15.960,15.960,15.960,4709500,75399412
1337,15.960,15.960,15.960,15.960,4728000,75694674
1339,15.960,15.960,15.960,15.960,4842000,77514114
1340,15.960,15.960,15.940,15.960,5079500,81304294
1341,15.960,15.960,15.960,15.960,5082000,81344193
1342,15.960,15.960,15.960,15.960,5090000,81471873
1344,15.960,15.960,15.960,15.960,5093500,81527733
1345,15.960,15.960,15.960,15.960,5137000,82221993
1346,15.960,15.960,15.960,15.960,5233500,83762133
1347,15.960,15.980,15.960,15.980,5256000,84121443
1349,15.980,15.980,15.960,15.980,5360000,85781363
1350,15.960,15.960,15.960,15.960,5376500,86044703
1352,15.960,15.960,15.960,15.960,5388000,86228243
1353,15.980,15.980,15.980,15.980,5398000,86388043
1354,15.960,15.960,15.960,15.960,5411000,86595524
1357,15.960,15.960,15.960,15.960,5422500,86779064
1359,15.960,15.960,15.960,15.960,5423000,86787044
1400,15.960,15.960,15.960,15.960,5434500,86970584
1402,15.960,15.960,15.960,15.960,5435000,86978564
1403,15.960,15.980,15.960,15.980,5446500,87162114
1404,15.980,15.980,15.980,15.980,5453000,87265984
1406,15.960,15.980,15.960,15.980,5475000,87617114
1408,15.960,15.960,15.960,15.960,5491500,87880454
1409,15.960,15.960,15.960,15.960,5503500,88071975
1410,15.960,15.960,15.960,15.960,5514500,88247535
1412,15.960,15.960,15.960,15.960,5525500,88423095
1413,15.960,15.960,15.960,15.960,5599000,89596155
1414,15.960,15.960,15.960,15.960,6494500,103898335
1415,15.960,15.960,15.960,15.960,6501000,104002075
1416,15.940,15.960,15.940,15.960,6504500,104057925
1417,15.960,15.960,15.960,15.960,6506500,104089845
1418,15.960,15.960,15.960,15.960,6510500,104153685
1419,15.960,15.960,15.960,15.960,6524000,104369145
1420,15.960,15.960,15.960,15.960,6528500,104440965
1421,15.940,15.940,15.940,15.940,6530000,104464875
1422,15.940,15.940,15.940,15.940,6530500,104472852
1423,15.960,15.980,15.960,15.980,6829000,109236922
1424,15.960,15.960,15.960,15.960,6840500,109420462
1425,15.980,15.980,15.980,15.980,6841000,109428452
1426,15.980,15.980,15.980,15.980,6846500,109516342
1427,15.960,15.960,15.960,15.960,6857500,109691902
1428,15.980,15.980,15.980,15.980,6907500,110490902
1429,15.960,15.960,15.960,15.960,6916000,110626562
1430,15.960,15.960,15.960,15.960,6924000,110754242
1431,15.960,15.960,15.960,15.960,6936000,110945762
1432,15.960,15.960,15.960,15.960,6940000,111009602
1433,15.960,15.960,15.960,15.960,6944000,111073442
1434,15.960,15.960,15.960,15.960,6948500,111145262
1435,15.960,15.960,15.960,15.960,6953000,111217082
1436,15.960,15.960,15.960,15.960,6961000,111344762
1437,15.960,15.960,15.960,15.960,6981000,111663962
1438,15.960,15.980,15.960,15.980,7064000,112990142
1439,15.960,15.960,15.960,15.960,7086000,113341262
1441,15.960,15.960,15.960,15.960,7094000,113468942
1442,15.960,15.980,15.960,15.980,7144000,114267562
1443,15.980,15.960,15.960,15.980,7277000,116392502
1444,15.960,15.980,15.960,15.980,7406000,118453752
1445,15.960,16.000,15.960,16.000,7752000,123982801
1446,15.980,15.980,15.980,16.000,7776000,124366331
1447,15.980,15.980,15.980,15.980,7790000,124590051
1448,15.980,15.980,15.980,15.980,7876500,125972321
1449,15.980,15.980,15.980,15.980,7936000,126923041
1450,15.980,15.980,15.980,15.980,7937000,126939021
1451,15.980,15.980,15.980,15.980,7944500,127058871
1452,15.980,15.980,15.980,15.980,8028500,128401191
1453,15.980,15.980,15.960,15.980,8032500,128465101
1454,15.980,15.980,15.980,15.980,8043500,128640881
1455,15.980,15.980,15.980,15.980,8045000,128664851
1456,15.980,15.980,15.980,15.980,8049000,128728771
1457,15.980,15.980,15.980,15.980,8054000,128808671
1458,15.960,15.980,15.960,15.980,8077500,129183881
1459,15.960,15.980,15.960,15.980,8268500,132235731
1500,15.980,15.980,15.980,15.980,8310500,132906891
1501,15.980,15.980,15.980,15.980,8323000,133106640
1502,15.980,15.980,15.980,15.980,8337500,133338350
1503,16.000,15.980,15.980,16.000,8364000,133761830
1504,15.980,15.960,15.960,15.980,8454000,135199990
1505,15.960,15.960,15.960,15.960,8469000,135439390
1506,15.980,15.980,15.980,15.980,8645500,138259860
1507,15.980,15.960,15.960,15.980,8687500,138930290
1508,15.980,15.960,15.960,15.980,8696000,139065970
1509,15.980,15.980,15.960,15.980,8701500,139153830
1510,15.980,15.980,15.960,15.980,8724500,139521020
1511,15.980,15.960,15.960,15.980,8771000,140263225
1512,15.980,15.980,15.960,15.980,8780500,140414965
1513,15.960,15.960,15.960,15.960,8788500,140542685
1514,15.960,15.960,15.960,15.960,8791000,140582605
1515,15.960,15.980,15.960,15.980,8974500,143514645
1516,15.980,15.960,15.960,15.980,9000000,143921893
1517,15.960,15.980,15.960,15.980,9006000,144017673
1518,15.960,15.980,15.960,15.980,9025500,144329013
1519,15.960,15.960,15.960,15.980,9076000,145135013
1520,15.960,15.980,15.960,15.980,9113500,145733633
