920,17.980,17.980,17.980,17.980,108500,1950680
930,17.980,17.940,17.940,17.980,205000,3684520
931,17.940,17.920,17.900,17.940,370000,6641510
932,17.920,17.920,17.920,17.920,383000,6874470
933,17.940,17.940,17.940,17.940,437500,7852200
934,17.940,17.900,17.880,17.940,474500,8514880
935,17.880,17.920,17.880,17.920,536000,9615690
936,17.920,17.900,17.900,17.940,568000,10189510
937,17.960,17.980,17.940,17.980,627500,11258320
938,17.980,17.980,17.980,17.980,641500,11510050
939,18.000,18.000,18.000,18.040,718000,12887170
940,18.040,18.040,18.020,18.040,745500,13383120
941,18.040,18.040,18.040,18.040,768000,13788990
942,18.040,18.020,18.020,18.040,804500,14446850
943,18.060,18.080,18.060,18.080,916500,16470020
944,18.100,18.120,18.100,18.120,1061000,19085520
945,18.140,18.160,18.120,18.160,1238500,22306790
946,18.120,18.160,18.120,18.160,1445500,26063460
947,18.140,18.140,18.140,18.140,1645000,29681090
948,18.140,18.160,18.140,18.160,1731500,31251470
949,18.160,18.160,18.160,18.160,1754000,31660050
950,18.160,18.100,18.100,18.160,1819000,32838700
951,18.120,18.100,18.100,18.120,1826500,32974470
952,18.120,18.080,18.080,18.120,1874000,33834280
953,18.060,18.060,18.060,18.060,1889500,34114145
954,18.020,18.000,18.000,18.020,1924000,34735650
955,18.020,18.000,18.000,18.020,1933500,34906760
956,18.020,18.020,18.020,18.020,1973500,35628270
957,18.040,18.040,18.040,18.040,1984500,35826710
958,18.020,18.020,18.020,18.020,1993000,35979880
959,18.020,18.000,18.000,18.020,2086968,37671482
1000,18.000,18.000,18.000,18.000,2087468,37680482
1001,18.000,18.020,18.000,18.020,2150968,38823672
1002,18.020,18.020,18.020,18.020,2181968,39382292
1003,18.020,18.040,18.020,18.040,2214468,39968582
1004,18.060,18.080,18.060,18.080,2271468,40998432
1005,18.100,18.100,18.100,18.100,2349968,42418682
1006,18.080,18.060,18.060,18.080,2405468,43422292
1008,18.040,18.040,18.040,18.040,2427968,43828192
1009,18.040,18.020,18.020,18.040,2480468,44774262
1010,18.000,18.000,18.000,18.040,2530468,45674522
1011,17.980,18.000,17.980,18.000,2535468,45764482
1012,17.980,17.960,17.960,17.980,2563968,46276812
1013,17.940,17.940,17.940,17.940,2565968,46312692
1015,17.920,17.880,17.880,17.920,2611468,47126872
1016,17.880,17.900,17.880,17.920,2863968,51653962
1017,17.900,17.900,17.900,17.900,2884968,52029862
1021,17.900,17.900,17.900,17.900,2892968,52173062
1022,17.900,17.900,17.900,17.900,2897968,52262572
1023,17.900,17.900,17.900,17.900,2906968,52423692
1024,17.900,17.900,17.900,17.900,2921468,52683262
1025,17.920,17.920,17.920,17.940,2997468,54045272
1026,17.920,17.920,17.920,17.920,3006468,54206552
1027,17.920,17.920,17.920,17.920,3006968,54215512
1028,17.920,17.900,17.900,17.920,3014968,54358732
1031,17.900,17.920,17.900,17.920,3028468,54600422
1032,17.920,17.920,17.900,17.920,3041468,54833172
1033,17.920,17.920,17.920,17.920,3156468,56893972
1034,17.940,17.940,17.940,17.940,3172968,57189982
1035,17.940,17.940,17.940,17.940,3177968,57279682
1036,17.940,17.940,17.940,17.940,3184968,57405162
1037,17.940,17.940,17.940,17.940,3185468,57414132
1038,17.940,17.920,17.920,17.940,3306968,59591422
1040,17.920,17.900,17.900,17.920,3323968,59895922
1041,17.920,17.900,17.900,17.920,3338968,60164432
1042,17.900,17.920,17.900,17.920,3400468,61266362
1043,17.920,17.920,17.920,17.920,3404468,61338042
1044,17.920,17.920,17.920,17.920,3407468,61391802
1045,17.920,17.920,17.920,17.920,3423968,61687532
1046,17.940,17.940,17.940,17.940,3424468,61696502
1047,17.940,17.940,17.940,17.940,3460468,62342342
1048,17.960,17.960,17.940,17.960,3464968,62423122
1049,17.960,17.960,17.960,17.960,3465468,62432102
1050,17.940,17.940,17.940,17.940,3473968,62584592
1051,17.960,17.960,17.960,17.960,3474968,62602552
1052,17.960,17.960,17.960,17.960,3485968,62800112
1053,17.960,17.940,17.940,17.960,3495468,62970652
1054,17.960,17.980,17.960,17.980,3512968,63284992
1055,17.940,17.940,17.940,17.940,3522968,63464512
1057,17.960,17.960,17.960,17.960,3541468,63796607
1058,17.940,17.940,17.940,17.940,3563468,64191287
1059,17.940,17.940,17.940,17.940,3568468,64280987
1100,17.920,17.920,17.920,17.920,3592468,64711067
1101,17.920,17.900,17.900,17.920,3607968,64988697
1102,17.900,17.920,17.900,17.920,3626468,65320187
1103,17.920,17.920,17.920,17.920,3629468,65373947
1105,17.920,17.900,17.900,17.920,3636468,65499257
1106,17.900,17.920,17.900,17.920,3640468,65570867
1107,17.900,17.920,17.900,17.920,3651968,65776767
1108,17.920,17.920,17.920,17.920,3706468,66753407
1109,17.940,17.940,17.940,17.940,3741968,67390277
1110,17.960,17.960,17.960,17.960,3743968,67426197
1111,17.960,17.960,17.960,17.960,3744468,67435177
1112,17.960,17.960,17.960,17.960,3745968,67462117
1113,17.960,17.960,17.960,17.960,3752468,67578847
1114,17.960,17.960,17.960,17.960,3772968,67947027
1115,17.940,17.940,17.940,17.960,3800968,68449767
1117,17.940,17.940,17.940,17.940,3809968,68611237
1118,17.960,17.960,17.960,17.960,3837968,69114117
