920,19.800,19.800,19.800,19.800,520500,10297260
930,19.780,19.500,19.500,19.840,1813000,35778070
931,19.520,19.640,19.520,19.640,2318000,45669380
932,19.540,19.620,19.540,19.620,3027000,59541840
933,19.560,19.640,19.560,19.640,3376500,66392560
934,19.620,19.660,19.600,19.660,3743500,73589440
935,19.660,19.640,19.620,19.660,4135500,81290740
936,19.700,19.700,19.660,19.720,4460000,87678330
937,19.680,19.760,19.680,19.760,4805500,94487940
938,19.760,19.740,19.720,19.760,5389000,106008440
939,19.720,19.780,19.720,19.780,5813000,114385310
940,19.800,19.840,19.800,19.840,6141000,120881760
941,19.860,19.900,19.860,19.900,6478250,127584455
942,19.920,19.920,19.900,19.940,7164750,141266215
943,19.920,19.980,19.920,19.980,7942750,156797815
944,19.980,20.150,19.980,20.150,9071750,179441260
945,20.150,20.000,20.000,20.150,10088750,199917010
946,20.000,20.000,19.980,20.050,10912250,216398065
947,20.050,20.050,20.000,20.050,11626250,230705825
948,20.050,20.100,20.050,20.100,12234750,242931675
949,20.100,20.200,20.100,20.200,12812750,254582775
950,20.250,20.250,20.200,20.300,14447250,287718525
951,20.300,20.300,20.200,20.300,15476250,308561650
952,20.300,20.300,20.250,20.350,15913750,317443750
953,20.200,20.150,20.150,20.200,16687750,333058771
954,20.150,20.100,20.050,20.150,17076250,340869171
955,20.200,20.200,20.200,20.250,17809250,355673246
956,20.100,20.150,20.100,20.200,18036000,360248396
957,20.150,20.250,20.150,20.250,18292000,365417921
958,20.200,20.200,20.200,20.200,18618500,372012746
959,20.200,20.200,20.200,20.200,18813500,375951246
1000,20.150,20.100,20.100,20.150,19207500,383885896
1001,20.100,19.980,19.980,20.150,20540500,410591898
1002,20.050,20.050,20.000,20.050,20950500,418799474
1003,20.050,20.050,20.000,20.050,21294500,425695924
1004,20.050,20.050,20.050,20.150,21761500,435072048
1005,20.150,20.100,20.100,20.150,21873227,437322449
1006,20.100,20.200,20.100,20.200,22070227,441293299
1007,20.200,20.150,20.150,20.200,22414561,448246920
1008,20.200,20.200,20.150,20.200,22595561,451902768
1009,20.200,20.200,20.200,20.250,22843561,456910318
1010,20.150,20.150,20.100,20.150,23105061,462176993
1011,20.100,20.000,20.000,20.100,23427061,468640193
1012,20.050,19.980,19.960,20.050,23952561,479147938
1013,19.940,19.860,19.860,19.980,24294561,485955928
1014,19.880,19.840,19.820,19.880,24588061,491781978
1015,19.800,19.800,19.740,19.800,25378061,507417428
1016,19.800,19.820,19.800,19.840,25634561,512499129
1017,19.840,19.820,19.800,19.840,25798061,515740169
1018,19.820,19.820,19.800,19.840,26000561,519752950
1019,19.820,19.840,19.820,19.840,26156061,522836159
1020,19.840,19.900,19.840,19.900,26608561,531829353
1021,19.900,19.900,19.880,19.900,26774561,535132703
1022,19.860,19.880,19.840,19.880,27088561,541369637
1023,19.840,19.860,19.840,19.880,27150061,542590744
1024,19.860,19.840,19.840,19.880,27234561,544267861
1025,19.840,19.780,19.780,19.840,27516561,549853701
1026,19.740,19.680,19.680,19.740,27729561,554055041
1027,19.660,19.740,19.660,19.740,27978561,558958231
1028,19.780,19.800,19.760,19.800,28078061,560927825
1029,19.800,19.800,19.780,19.820,28225561,563847795
1030,19.760,19.780,19.760,19.800,28365561,566616685
1031,19.780,19.780,19.780,19.800,28529061,569851964
1032,19.760,19.760,19.760,19.780,28600561,571265135
1033,19.760,19.780,19.760,19.780,28741561,574053695
1034,19.800,19.800,19.800,19.820,28968061,578538654
1035,19.800,19.820,19.800,19.840,29118561,581519315
1036,19.820,19.820,19.820,19.840,29266561,584452920
1037,19.820,19.840,19.820,19.840,29303561,585186926
1038,19.840,19.840,19.820,19.840,29343061,585970456
1039,19.840,19.880,19.820,19.880,29587561,590823266
1040,19.860,19.880,19.860,19.880,29679061,592640906
1041,19.880,19.860,19.860,19.880,29814561,595332826
1042,19.860,19.820,19.820,19.860,29926061,597546329
1043,19.820,19.860,19.820,19.860,30064061,600285174
1044,19.860,19.880,19.860,19.880,30144061,601875379
1045,19.860,19.860,19.860,19.860,30161061,602213319
1046,19.880,19.920,19.880,19.920,30230061,603586337
1047,19.920,19.900,19.900,19.920,30426061,607489507
1048,19.900,19.860,19.840,19.900,30601061,610967527
1049,19.840,19.900,19.840,19.900,30848561,615886957
1050,19.880,19.900,19.860,19.900,30935061,617606925
1051,19.880,19.860,19.860,19.900,31003561,618968169
1052,19.860,19.840,19.840,19.860,31109561,621072861
1053,19.860,19.820,19.820,19.860,31164061,622153885
1054,19.800,19.800,19.800,19.820,31238061,623620025
1055,19.820,19.720,19.720,19.820,31769561,634132192
1056,19.700,19.680,19.680,19.720,31976561,638211781
1057,19.680,19.580,19.560,19.680,32304561,644646602
1058,19.580,19.560,19.560,19.580,32387061,646261551
1059,19.560,19.540,19.520,19.560,32638561,651176751
1100,19.520,19.520,19.500,19.540,33013561,658494907
1101,19.520,19.480,19.480,19.520,33206061,662248984
1102,19.480,19.560,19.480,19.560,33468247,667360916
1103,19.540,19.520,19.520,19.540,33621747,670359326
1104,19.520,19.500,19.480,19.520,33735747,672582530
1105,19.500,19.480,19.480,19.500,33839747,674609891
1106,19.480,19.460,19.460,19.480,33950747,676770285
1107,19.460,19.440,19.440,19.460,34075747,679200786
1108,19.460,19.480,19.460,19.480,34222247,682052871
1109,19.480,19.480,19.480,19.500,34369247,684916742
1110,19.480,19.460,19.460,19.480,34480747,687086882
1111,19.460,19.440,19.440,19.480,34555747,688546435
1112,19.460,19.460,19.440,19.460,34585247,689120285
1113,19.440,19.440,19.420,19.440,34974247,696680005
1114,19.420,19.380,19.380,19.420,35264247,702307984
1115,19.400,19.320,19.300,19.400,35623747,709264994
1116,19.320,19.340,19.300,19.360,35822247,713100501
1117,19.360,19.340,19.320,19.360,35943747,715449943
1118,19.340,19.320,19.320,19.360,36256747,721503373
1119,19.320,19.300,19.300,19.320,36489247,725992761
1120,19.300,19.320,19.300,19.320,36516747,726523832
1121,19.300,19.320,19.300,19.340,36696247,729991511
1122,19.320,19.320,19.320,19.320,36798747,731971288
1123,19.300,19.320,19.300,19.320,36916247,734239420
1124,19.320,19.300,19.300,19.320,36997247,735803030
1125,19.260,19.240,19.240,19.280,37333747,742287139
1126,19.240,19.180,19.160,19.240,37726247,749813253
1127,19.160,19.180,19.160,19.180,37841247,752018217
1128,19.160,19.300,19.160,19.300,38131247,757595213
1129,19.300,19.280,19.280,19.300,38344747,761716233
1130,19.260,19.280,19.260,19.280,38366747,762140374
1131,19.260,19.320,19.260,19.320,38494247,764598734
1132,19.300,19.340,19.300,19.340,38844247,771363803
1133,19.340,19.360,19.340,19.360,38890247,772253390
1134,19.360,19.380,19.340,19.400,39096747,776252330
1135,19.400,19.460,19.400,19.460,39259247,779406291
1136,19.460,19.480,19.460,19.480,39343247,781041946
1137,19.500,19.500,19.500,19.500,39551747,785107696
1138,19.520,19.480,19.480,19.520,39860747,791132016
1139,19.460,19.460,19.460,19.460,40023747,794303010
1140,19.440,19.440,19.440,19.460,40068747,795177862
1141,19.440,19.440,19.420,19.440,40088947,795570486
1142,19.420,19.420,19.420,19.420,40096947,795725846
1143,19.460,19.480,19.460,19.480,40253447,798770886
1144,19.480,19.480,19.480,19.480,40256947,798839067
1145,19.500,19.460,19.460,19.500,40341447,800484649
1146,19.480,19.480,19.480,19.480,40395947,801546295
1147,19.460,19.460,19.460,19.460,40438947,802383045
1148,19.420,19.440,19.420,19.460,40567447,804879775
1149,19.440,19.440,19.440,19.460,40599947,805511647
1150,19.440,19.420,19.420,19.440,40609947,805705977
1151,19.440,19.440,19.420,19.460,40634447,806182247
1152,19.440,19.400,19.400,19.440,40828947,809956407
1153,19.380,19.380,19.340,19.380,41012447,813513098
1154,19.340,19.340,19.320,19.340,41161947,816401798
1155,19.340,19.360,19.320,19.380,41214447,817417588
1156,19.360,19.360,19.360,19.360,41225447,817630568
1157,19.360,19.360,19.360,19.380,41247447,818056728
1158,19.360,19.340,19.340,19.380,41336447,819779978
1159,19.360,19.360,19.340,19.360,41467447,822313808
1300,19.360,19.400,19.360,19.400,41612447,825123508
1301,19.420,19.460,19.420,19.460,41644447,825745388
1302,19.460,19.460,19.400,19.460,41698947,826804268
1303,19.440,19.440,19.440,19.440,41701447,826852868
1304,19.440,19.480,19.440,19.480,41792947,828632898
1305,19.480,19.480,19.480,19.500,41829447,829344008
1306,19.480,19.480,19.460,19.480,41899947,830716598
1307,19.460,19.460,19.460,19.480,41925447,831213008
1308,19.460,19.480,19.460,19.480,41964447,831972718
1309,19.500,19.500,19.500,19.500,42021447,833084198
1310,19.500,19.500,19.480,19.500,42133447,835266345
1311,19.480,19.460,19.440,19.480,42281447,838147455
1312,19.440,19.460,19.440,19.460,42283447,838186355
1313,19.440,19.460,19.440,19.460,42294447,838400245
1314,19.440,19.440,19.440,19.440,42308447,838672405
1315,19.440,19.400,19.400,19.440,42419947,840838195
1316,19.400,19.380,19.380,19.400,42451447,841449005
1317,19.380,19.360,19.320,19.380,42616447,844644935
1318,19.340,19.360,19.320,19.360,42661447,845515405
1319,19.340,19.340,19.340,19.340,42685447,845979565
1320,19.360,19.340,19.320,19.360,42723947,846724235
1321,19.340,19.380,19.340,19.380,42875447,849656106
1322,19.360,19.340,19.340,19.360,43107947,854157006
1323,19.340,19.360,19.320,19.360,43154447,855055786
1324,19.360,19.360,19.360,19.360,43216447,856257256
1325,19.380,19.360,19.340,19.380,43315947,858182736
1326,19.340,19.340,19.340,19.360,43332947,858511546
1327,19.340,19.340,19.340,19.340,43370447,859236806
1328,19.340,19.320,19.320,19.340,43377447,859372136
1329,19.320,19.300,19.300,19.320,43490947,861564716
1330,19.300,19.300,19.300,19.320,43715447,865897736
1331,19.300,19.280,19.280,19.300,43722447,866032756
1332,19.280,19.320,19.280,19.320,43862947,868745066
1333,19.320,19.320,19.320,19.320,43876947,869015526
1334,19.320,19.320,19.320,19.320,43881947,869112126
1335,19.340,19.340,19.340,19.360,43965447,870727016
1336,19.340,19.320,19.300,19.340,44010947,871606176
1337,19.300,19.280,19.280,19.300,44055947,872474811
1338,19.280,19.300,19.280,19.300,44166947,874616481
1339,19.300,19.300,19.300,19.300,44215947,875562181
1340,19.300,19.340,19.300,19.360,44380947,878752951
1341,19.340,19.360,19.340,19.360,44393447,878994923
1342,19.340,19.300,19.300,19.340,44475947,880589173
1343,19.300,19.300,19.300,19.300,44511447,881274513
1344,19.300,19.300,19.300,19.300,44562947,882268333
1345,19.320,19.300,19.300,19.320,44570447,882413203
1346,19.320,19.320,19.300,19.320,44677447,884480063
1347,19.320,19.320,19.320,19.320,44683447,884595983
1348,19.320,19.320,19.300,19.320,44706447,885040303
1349,19.300,19.280,19.280,19.300,44949447,889728603
1350,19.260,19.280,19.240,19.280,45227447,895082240
1351,19.280,19.300,19.280,19.300,45264447,895795885
1352,19.300,19.320,19.300,19.320,45388447,898191045
1353,19.320,19.320,19.320,19.340,45547947,901273615
1354,19.340,19.340,19.340,19.360,45737947,904950325
1355,19.340,19.360,19.340,19.360,45769447,905560145
1356,19.360,19.380,19.360,19.380,45780447,905773125
1357,19.280,19.300,19.280,19.300,45986447,909753965
1358,19.280,19.280,19.280,19.280,45991447,909850365
1359,19.300,19.320,19.300,19.320,46181947,913527640
1400,19.320,19.340,19.320,19.340,46266447,915161125
1401,19.360,19.340,19.340,19.360,46282947,915480305
1402,19.340,19.320,19.320,19.340,46391447,917577635
1403,19.300,19.300,19.300,19.320,46415947,918050525
1404,19.280,19.280,19.280,19.280,46439447,918503685
1405,19.280,19.260,19.260,19.280,46493947,919554225
1406,19.260,19.260,19.260,19.260,46537947,920401665
1407,19.260,19.280,19.260,19.300,46845447,926326255
1408,19.300,19.280,19.280,19.320,46898947,927358730
1409,19.300,19.320,19.300,19.320,46922447,927812698
1410,19.300,19.320,19.300,19.320,46966947,928672003
1411,19.300,19.320,19.300,19.320,46999447,929299343
1412,19.300,19.300,19.300,19.300,47018947,929675693
1413,19.300,19.340,19.300,19.340,47161447,932428093
1414,19.340,19.320,19.300,19.340,47222447,933606323
1415,19.280,19.280,19.280,19.300,47246447,934069043
1416,19.280,19.280,19.280,19.300,47286947,934850143
1417,19.280,19.300,19.280,19.300,47565947,940232783
1418,19.320,19.400,19.320,19.400,47743447,943667023
1419,19.400,19.380,19.380,19.400,47849947,945731398
1420,19.360,19.380,19.360,19.380,47904447,946787509
1421,19.380,19.380,19.360,19.380,47992447,948492839
1422,19.380,19.380,19.360,19.380,48068947,949974949
1423,19.380,19.380,19.360,19.380,48136447,951282104
1424,19.380,19.380,19.380,19.380,48246947,953423594
