920,18.200,18.200,18.200,18.200,77500,1410500
930,18.180,18.180,18.180,18.200,281500,5116040
931,18.180,18.180,18.160,18.200,382000,6942890
932,18.160,18.180,18.160,18.180,516000,9377700
933,18.160,18.160,18.140,18.180,618000,11229200
934,18.140,18.180,18.140,18.180,727500,13217850
935,18.180,18.160,18.140,18.180,848500,15414440
936,18.160,18.280,18.160,18.280,1074000,19519610
937,18.260,18.240,18.220,18.260,1141000,20742300
938,18.260,18.280,18.240,18.300,1250500,22742820
939,18.300,18.300,18.260,18.300,1442500,26254750
940,18.360,18.340,18.340,18.360,1639500,29866780
941,18.360,18.340,18.320,18.360,1687500,30746820
942,18.360,18.360,18.320,18.360,1883500,34341710
943,18.340,18.340,18.340,18.360,1934000,35268420
944,18.340,18.380,18.340,18.380,2057500,37536120
945,18.380,18.460,18.380,18.460,2497000,45623120
946,18.440,18.440,18.440,18.480,3140000,57467390
947,18.400,18.460,18.400,18.460,3358500,61497170
948,18.460,18.420,18.420,18.480,3427000,62760510
949,18.420,18.400,18.380,18.440,3526000,64583360
950,18.420,18.400,18.400,18.440,3678000,67383300
951,18.420,18.360,18.360,18.420,3741000,68541910
952,18.360,18.420,18.360,18.420,3950000,72386370
953,18.420,18.420,18.420,18.420,3992000,73159530
954,18.420,18.420,18.420,18.420,4076000,74705560
955,18.400,18.380,18.380,18.400,4120000,75515300
956,18.360,18.400,18.360,18.400,4416500,80963730
957,18.400,18.340,18.340,18.400,4554500,83497270
958,18.340,18.340,18.340,18.340,4574500,83864070
959,18.340,18.320,18.320,18.340,4627500,84835500
1000,18.320,18.320,18.320,18.340,4663000,85486110
1001,18.320,18.340,18.320,18.340,4667500,85568620
1002,18.340,18.320,18.320,18.340,4683500,85861820
1003,18.340,18.340,18.340,18.340,4734000,86787710
1004,18.340,18.340,18.340,18.340,4734500,86796880
1005,18.320,18.300,18.300,18.320,4852000,88947870
1006,18.300,18.320,18.300,18.320,4871500,89304850
1007,18.300,18.340,18.300,18.360,5086000,93238290
1008,18.340,18.320,18.300,18.340,5211500,95537200
1009,18.340,18.320,18.320,18.340,5240500,96068550
1010,18.320,18.340,18.320,18.340,5309000,97323880
1011,18.340,18.360,18.320,18.360,5344500,97975020
1012,18.360,18.360,18.340,18.360,5363500,98323630
1013,18.360,18.360,18.360,18.360,5396500,98929510
1015,18.360,18.340,18.340,18.360,5495500,100745370
1016,18.320,18.320,18.320,18.320,5588500,102449130
1017,18.300,18.320,18.300,18.320,5644000,103465400
1018,18.320,18.300,18.300,18.320,5683000,104179200
1019,18.320,18.360,18.300,18.360,5767500,105727260
1020,18.300,18.340,18.300,18.340,5801000,106340690
1021,18.340,18.340,18.340,18.340,5805000,106414050
1022,18.340,18.340,18.340,18.340,5914500,108419950
