920,18.500,18.500,18.500,18.500,271000,4829900
930,18.440,18.460,18.320,18.460,568000,10299500
931,18.480,18.500,18.420,18.500,646500,11750090
932,18.480,18.360,18.360,18.480,828000,15096180
933,18.300,18.300,18.300,18.300,854500,15581330
934,18.300,18.300,18.300,18.300,911500,16624730
935,18.280,18.260,18.260,18.300,922500,16825850
936,18.240,18.240,18.240,18.240,946000,17254490
937,18.220,18.200,18.200,18.220,993500,18119280
938,18.180,18.160,18.160,18.180,1024500,18682230
939,18.140,18.140,18.140,18.140,1071000,19525740
940,18.100,18.120,18.100,18.140,1173000,21375040
941,18.120,18.100,18.100,18.120,1231500,22434880
942,18.120,18.100,18.100,18.120,1242000,22625060
943,18.120,18.140,18.120,18.140,1397500,25445570
944,18.140,18.160,18.140,18.160,1443000,26271760
945,18.140,18.140,18.140,18.140,1447000,26344330
946,18.160,18.160,18.160,18.160,1457000,26525900
947,18.180,18.180,18.160,18.180,1645500,29949380
948,18.180,18.180,18.180,18.180,1665500,30312980
950,18.180,18.180,18.180,18.180,1724500,31385600
951,18.180,18.160,18.160,18.180,1752500,31894400
952,18.180,18.120,18.120,18.180,2079000,37821920
953,18.120,18.120,18.120,18.140,2092000,38057640
954,18.100,18.100,18.100,18.100,2153000,39162880
955,18.140,18.120,18.120,18.140,2186000,39761090
956,18.120,18.120,18.120,18.120,2212500,40241280
957,18.140,18.120,18.100,18.140,2234000,40630870
958,18.120,18.140,18.120,18.140,2237000,40685250
959,18.120,18.140,18.120,18.140,2302000,41863490
1000,18.120,18.140,18.120,18.140,2324500,42271240
1001,18.140,18.120,18.120,18.140,2328000,42334670
1002,18.120,18.140,18.120,18.140,2353000,42788100
1003,18.140,18.140,18.140,18.140,2354000,42806240
1004,18.140,18.140,18.140,18.140,2355000,42824380
1005,18.140,18.120,18.120,18.140,2371500,43123630
1006,18.140,18.140,18.140,18.140,2373500,43159910
1007,18.120,18.100,18.100,18.140,2484500,45171210
1008,18.100,18.120,18.100,18.120,2512500,45678110
1009,18.100,18.100,18.100,18.100,2535500,46094420
1010,18.120,18.080,18.080,18.120,2642500,48029990
1011,18.080,18.060,18.060,18.080,2652500,48210710
1012,18.060,18.120,18.060,18.120,2834500,51502660
1013,18.100,18.100,18.100,18.100,2866500,52081860
1014,18.080,18.080,18.080,18.080,2874000,52217460
