920,16.700,16.700,16.700,16.700,25500,425850
930,16.720,16.740,16.700,16.740,98000,1637590
931,16.760,16.740,16.720,16.760,129500,2165320
932,16.760,16.780,16.760,16.780,137000,2291020
933,16.780,16.780,16.780,16.780,144500,2416870
934,16.780,16.780,16.780,16.780,156000,2609850
935,16.740,16.760,16.740,16.760,184500,3087430
936,16.800,16.800,16.800,16.800,196000,3280590
937,16.800,16.800,16.800,16.800,209000,3499070
938,16.800,16.800,16.800,16.800,209500,3507470
939,16.900,16.900,16.900,16.900,396704,6660267
940,16.900,16.900,16.900,16.900,398204,6685617
941,16.920,16.920,16.920,16.920,422704,7099717
942,16.920,16.900,16.900,16.920,464704,7809987
943,16.920,16.920,16.900,16.920,479204,8055157
944,16.920,16.920,16.920,16.920,538704,9061897
945,16.860,16.900,16.860,16.900,708704,11932467
946,16.880,16.880,16.880,16.880,760704,12810227
947,16.880,16.860,16.860,16.880,809204,13628857
948,16.860,16.860,16.860,16.860,809704,13637287
949,16.880,16.900,16.880,16.900,859204,14472927
950,16.880,16.880,16.880,16.880,876204,14759887
952,16.900,16.900,16.900,16.900,876704,14768337
953,16.900,16.900,16.900,16.900,886704,14937337
954,16.900,16.900,16.900,16.900,920204,15503487
955,16.900,16.960,16.900,16.960,965204,16265047
956,16.940,16.940,16.940,16.940,1011204,17044237
957,16.940,16.940,16.940,16.940,1050204,17704897
958,16.920,16.920,16.920,16.920,1106204,18652367
1001,16.920,16.900,16.900,16.920,1135204,19142937
1002,16.900,16.900,16.900,16.900,1137204,19176737
1003,16.920,16.920,16.920,16.920,1144204,19295177
1004,16.920,16.900,16.900,16.920,1273704,21483917
1005,16.920,16.920,16.920,16.920,1278704,21568517
1006,16.920,16.920,16.920,16.920,1281704,21619277
1007,16.920,16.920,16.920,16.920,1285204,21678497
1008,16.940,16.940,16.940,16.940,1285704,21686967
1009,16.920,16.920,16.920,16.920,1287204,21712347
1010,16.980,16.980,16.960,16.980,1459704,24636878
1011,17.040,17.040,17.040,17.040,1550204,26174538
1012,17.020,17.020,17.020,17.020,1593204,26906588
1013,17.020,17.040,17.020,17.040,1630204,27536588
1014,17.020,17.020,17.020,17.040,1758704,29723728
1015,17.020,17.060,17.020,17.060,1853204,31333508
1016,17.060,17.100,17.060,17.120,2012204,34050378
1017,17.100,17.060,17.060,17.100,2183856,36982428
1019,17.020,17.000,17.000,17.020,2205856,37357158
1020,17.000,17.000,17.000,17.000,2270356,38454818
1021,17.060,17.060,17.060,17.060,2324856,39383208
1022,17.020,17.040,17.020,17.040,2385856,40422488
1023,17.020,17.020,17.020,17.020,2396356,40601198
1024,17.040,17.020,17.020,17.040,2413356,40890628
1025,17.040,17.020,17.020,17.040,2471356,41877848
1026,17.020,17.020,17.020,17.020,2503856,42430998
1027,17.020,17.000,17.000,17.020,2510356,42541518
1028,17.000,17.000,17.000,17.000,2512356,42575518
1029,17.000,17.000,17.000,17.000,2512856,42584018
1030,17.000,17.000,17.000,17.000,2598356,44037468
1031,17.000,17.000,17.000,17.000,2605356,44156468
1032,17.000,17.020,17.000,17.040,2671356,45279738
1033,17.020,17.040,17.020,17.040,2674356,45330848
1034,17.020,17.020,17.020,17.040,2680856,45441568
1035,17.040,17.020,17.020,17.040,2705856,45867098
1036,17.020,17.020,17.020,17.020,2765856,46888284
1037,17.020,17.020,17.020,17.020,2779856,47126564
1038,17.000,17.020,17.000,17.020,2786856,47245624
1039,17.000,17.000,17.000,17.000,2787856,47262624
1040,17.000,17.020,17.000,17.020,2792356,47339134
