920,17.940,17.940,17.940,17.940,25500,456750
930,17.880,17.880,17.880,17.900,60000,1074080
931,17.900,17.820,17.800,17.900,108000,1931810
932,17.820,17.800,17.800,17.820,130500,2332730
933,17.820,17.800,17.800,17.820,137000,2448460
934,17.820,17.800,17.800,17.820,163000,2911480
936,17.800,17.780,17.780,17.800,167500,2991560
937,17.800,17.800,17.800,17.800,168500,3009360
938,17.820,17.820,17.820,17.820,233500,4166380
939,17.820,17.820,17.820,17.820,239500,4273300
940,17.820,17.820,17.820,17.820,241000,4300030
941,17.820,17.800,17.800,17.820,297000,5296850
942,17.800,17.820,17.800,17.820,376000,6703330
944,17.840,17.840,17.840,17.840,377000,6721170
945,17.800,17.780,17.780,17.800,427000,7611140
946,17.780,17.780,17.780,17.780,428500,7637830
947,17.780,17.780,17.780,17.780,446500,7958120
948,17.780,17.780,17.780,17.780,448000,7984810
949,17.780,17.780,17.780,17.780,453500,8082680
950,17.780,17.780,17.780,17.780,455500,8118270
951,17.780,17.780,17.780,17.780,462000,8233930
952,17.780,17.700,17.700,17.780,554500,9877670
953,17.700,17.720,17.700,17.720,613000,10914900
954,17.760,17.720,17.700,17.760,706500,12573970
955,17.740,17.760,17.740,17.760,706500,12573970
956,17.760,17.760,17.760,17.760,738000,13133650
957,17.760,17.780,17.760,17.780,758500,13498020
958,17.760,17.760,17.760,17.760,770000,13702450
959,17.760,17.800,17.760,17.800,785500,13978010
1000,17.780,17.780,17.780,17.780,834000,14841050
1002,17.800,17.800,17.800,17.800,835000,14858850
1003,17.800,17.800,17.800,17.800,837500,14903350
1004,17.800,17.800,17.800,17.800,838500,14921150
1005,17.800,17.800,17.800,17.800,840500,14956750
1006,17.800,17.800,17.800,17.800,890000,15837850
1007,17.820,17.860,17.820,17.860,941000,16747340
1008,17.860,17.860,17.860,17.860,1004000,17872520
1009,17.860,17.860,17.860,17.860,1054000,18765520
1010,17.860,17.860,17.840,17.860,1061000,18890525
1011,17.840,17.840,17.840,17.840,1080000,19229485
1012,17.860,17.840,17.840,17.880,1140500,20309975
1013,17.840,17.860,17.840,17.860,1157500,20613375
1014,17.860,17.860,17.860,17.860,1202500,21417075
1015,17.860,17.800,17.780,17.860,1299500,23146235
1016,17.780,17.780,17.780,17.780,1308000,23297505
1017,17.800,17.800,17.800,17.800,1308000,23297505
1018,17.780,17.780,17.780,17.780,1317500,23466595
1019,17.800,17.740,17.740,17.800,1451348,25845134
1020,17.740,17.760,17.740,17.760,1457348,25951694
1021,17.760,17.760,17.760,17.760,1458848,25978334
1022,17.700,17.700,17.700,17.700,1582848,28173944
1023,17.720,17.720,17.720,17.720,1612348,28696684
1024,17.720,17.720,17.720,17.720,1618348,28803004
1025,17.720,17.720,17.720,17.720,1618848,28811864
1026,17.660,17.680,17.640,17.680,1855848,32997784
1027,17.720,17.700,17.700,17.720,1977848,35155344
1028,17.720,17.720,17.700,17.720,2038848,36235874
1029,17.640,17.640,17.640,17.640,2118848,37648804
1030,17.660,17.660,17.660,17.660,2143348,38081479
1031,17.660,17.600,17.600,17.660,2194848,38989209
1032,17.620,17.680,17.620,17.680,2256848,40083289
1033,17.680,17.640,17.640,17.680,2515848,44655449
1034,17.660,17.680,17.660,17.680,2556848,45379659
1035,17.700,17.680,17.680,17.700,2684348,47631749
1036,17.680,17.680,17.680,17.680,2693848,47799709
1037,17.680,17.680,17.680,17.680,2694348,47808549
1038,17.660,17.660,17.660,17.660,2721348,48285369
1039,17.640,17.660,17.640,17.660,2722348,48303019
1040,17.660,17.700,17.660,17.700,2863348,50793599
1041,17.700,17.720,17.700,17.720,2893348,51324719
1042,17.700,17.700,17.700,17.700,2894348,51342419
1043,17.720,17.720,17.720,17.720,2903348,51501809
1044,17.700,17.700,17.700,17.700,2903848,51510659
1045,17.720,17.720,17.720,17.720,2911348,51643449
1046,17.720,17.720,17.720,17.720,2912848,51670029
1047,17.720,17.720,17.720,17.720,2915348,51714299
1048,17.700,17.720,17.700,17.720,2916848,51740869
1049,17.720,17.700,17.700,17.720,2919848,51793989
1050,17.720,17.700,17.700,17.720,2924848,51882549
1051,17.700,17.700,17.700,17.700,2925848,51900259
1052,17.720,17.680,17.680,17.720,3028848,53722299
1054,17.700,17.700,17.700,17.700,3031348,53766549
1055,17.700,17.700,17.700,17.700,3042848,53970099
1056,17.700,17.680,17.680,17.700,3056848,54217879
1057,17.700,17.700,17.700,17.700,3061348,54297529
1059,17.700,17.700,17.700,17.700,3062848,54324079
1100,17.720,17.720,17.720,17.720,3063348,54332939
1101,17.700,17.700,17.700,17.700,3093348,54863939
1102,17.700,17.680,17.680,17.700,3120348,55341709
1103,17.700,17.700,17.700,17.700,3120848,55350559
1104,17.700,17.700,17.700,17.700,3122348,55377109
1105,17.700,17.700,17.700,17.700,3139146,55674428
1106,17.700,17.700,17.700,17.700,3140646,55700978
1107,17.700,17.700,17.700,17.700,3142646,55736378
1108,17.700,17.700,17.700,17.700,3204146,56824928
1109,17.700,17.700,17.700,17.700,3204646,56833778
1110,17.700,17.700,17.700,17.700,3205646,56851478
1111,17.700,17.700,17.700,17.700,3208646,56904578
1112,17.700,17.700,17.700,17.700,3209646,56922278
1113,17.700,17.700,17.700,17.700,3215646,57028478
1114,17.700,17.680,17.680,17.700,3216646,57046168
