920,16.700,16.700,16.700,16.700,38500,642950
930,16.720,16.720,16.720,16.720,42500,709830
931,16.720,16.800,16.720,16.880,196000,3291600
932,16.860,16.820,16.820,16.860,343000,5764660
933,16.860,16.860,16.860,16.860,443000,7449670
934,16.860,16.820,16.820,16.860,600000,10096430
935,16.780,16.780,16.760,16.780,766000,12881830
936,16.760,16.780,16.760,16.780,810500,13628470
937,16.700,16.720,16.700,16.720,1310500,21988390
938,16.740,16.760,16.740,16.760,1332500,22356980
939,16.760,16.780,16.760,16.780,1447000,24277930
940,16.800,16.820,16.800,16.820,1529000,25655730
941,16.840,16.880,16.840,16.880,1571500,26372200
942,16.860,16.900,16.860,16.900,1682000,28239230
943,16.840,16.820,16.820,16.900,1874500,31486270
944,16.860,16.880,16.860,16.880,2004000,33666570
945,16.880,16.880,16.880,16.900,2231031,37501894
946,16.880,16.880,16.880,16.920,2393031,40241224
947,16.900,16.920,16.900,16.920,2729031,45924674
948,16.900,16.920,16.900,16.920,2789531,46948124
949,16.880,16.940,16.880,16.940,2870531,48319284
950,16.940,16.920,16.900,16.940,2963031,49885104
951,16.900,16.920,16.900,16.920,3114031,52439954
952,16.920,16.920,16.920,16.920,3167531,53345174
953,16.940,16.940,16.920,16.940,3268531,55056104
954,16.940,16.920,16.920,16.940,3320031,55928504
955,16.940,16.900,16.900,16.940,3375031,56860004
956,16.920,16.920,16.920,16.920,3411531,57477494
957,16.920,16.920,16.920,16.920,3435031,57875114
958,16.900,16.840,16.840,16.900,3542531,59689254
959,16.840,16.820,16.820,16.840,3549031,59798524
1000,16.820,16.780,16.780,16.820,3629531,61150374
1001,16.780,16.800,16.780,16.820,3631031,61175559
1002,16.760,16.720,16.720,16.760,3680031,61996094
1003,16.720,16.740,16.720,16.740,3716531,62606834
1004,16.740,16.760,16.740,16.760,3758031,63302169
1005,16.740,16.760,16.740,16.760,3788531,63812929
1006,16.760,16.760,16.760,16.760,3790031,63838069
1007,16.760,16.740,16.740,16.760,3828531,64482579
1009,16.720,16.740,16.700,16.740,3901031,65694549
1010,16.720,16.720,16.720,16.720,3906531,65786444
1011,16.700,16.700,16.680,16.700,3956031,66613034
1012,16.700,16.700,16.700,16.700,3956531,66621384
1013,16.700,16.700,16.700,16.700,3965031,66763334
1014,16.700,16.660,16.660,16.700,4102031,69048399
1015,16.660,16.620,16.620,16.660,4259031,71659449
1016,16.620,16.620,16.620,16.620,4414531,74243859
1017,16.600,16.600,16.600,16.620,4427531,74459804
1018,16.600,16.600,16.600,16.640,4463031,75049374
1019,16.640,16.620,16.600,16.640,4536031,76262379
1020,16.620,16.620,16.600,16.620,4565031,76744229
1021,16.600,16.620,16.600,16.620,4601531,77350144
1022,16.600,16.600,16.600,16.600,4605531,77416544
1023,16.580,16.600,16.580,16.600,4646031,78088064
1024,16.580,16.600,16.580,16.600,4657531,78278884
1025,16.600,16.600,16.600,16.600,4658031,78287179
1026,16.600,16.600,16.600,16.620,4766531,80089579
1027,16.600,16.620,16.600,16.620,4822031,81010919
1028,16.580,16.560,16.560,16.580,4893531,82196049
1029,16.540,16.540,16.540,16.540,5106031,85710679
1030,16.520,16.540,16.520,16.540,5122531,85983494
1031,16.580,16.580,16.580,16.600,5150531,86447544
1032,16.580,16.620,16.580,16.620,5231531,87793144
1033,16.600,16.600,16.600,16.600,5237531,87892744
1034,16.600,16.580,16.580,16.600,5265531,88357514
1035,16.580,16.580,16.580,16.580,5274031,88498489
1036,16.580,16.560,16.560,16.600,5437031,91200989
1037,16.560,16.560,16.560,16.580,5529031,92724519
1038,16.560,16.560,16.560,16.580,5560031,93238094
1039,16.560,16.560,16.560,16.560,5566031,93337459
1040,16.560,16.560,16.560,16.560,5573531,93461659
