920,16.700,16.700,16.700,16.700,49500,826650
930,16.800,16.720,16.720,16.800,101000,1689580
931,16.760,16.760,16.760,16.780,294500,4932090
932,16.740,16.740,16.740,16.740,301000,5040900
933,16.760,16.760,16.760,16.760,314000,5258610
934,16.780,16.760,16.760,16.780,339000,5677700
935,16.760,16.780,16.760,16.780,518500,8687760
936,16.760,16.760,16.740,16.760,524500,8788260
937,16.760,16.740,16.720,16.780,557000,9332580
938,16.720,16.740,16.720,16.760,642000,10755080
939,16.740,16.720,16.720,16.740,676500,11331870
940,16.720,16.700,16.700,16.720,747000,12509510
941,16.700,16.700,16.700,16.700,766000,12826810
942,16.700,16.720,16.700,16.720,799500,13386460
943,16.720,16.740,16.720,16.740,859000,14381750
944,16.760,16.720,16.720,16.760,904000,15134340
945,16.720,16.720,16.680,16.740,931000,15585860
946,16.660,16.700,16.660,16.700,1121500,18764120
947,16.700,16.700,16.700,16.700,1217500,20365740
948,16.700,16.740,16.700,16.740,1300000,21743130
949,16.720,16.700,16.700,16.720,1493000,24967360
950,16.700,16.700,16.700,16.700,1512000,25284660
951,16.680,16.680,16.680,16.680,1548000,25885140
952,16.680,16.700,16.680,16.700,1607000,26870160
953,16.720,16.780,16.720,16.780,1718000,28727410
954,16.780,16.760,16.760,16.800,1764000,29498940
955,16.760,16.700,16.700,16.760,1827500,30561350
956,16.700,16.720,16.680,16.720,1844500,30845265
957,16.760,16.780,16.760,16.780,1878500,31414125
958,16.780,16.760,16.760,16.780,1921000,32126775
959,16.760,16.760,16.740,16.760,1991500,33307535
1000,16.740,16.760,16.740,16.760,2055500,34380075
1001,16.760,16.740,16.740,16.760,2094000,35025262
1002,16.740,16.760,16.740,16.760,2131000,35644702
1003,16.740,16.740,16.740,16.740,2135500,35720032
1004,16.720,16.740,16.720,16.740,2145500,35887312
1005,16.740,16.740,16.740,16.740,2149000,35945902
1006,16.740,16.800,16.740,16.800,2221000,37152572
1007,16.800,16.820,16.800,16.820,2302500,38522482
1008,16.820,16.820,16.820,16.840,2398000,40129772
1009,16.820,16.840,16.820,16.840,2467000,41291142
1010,16.840,16.840,16.820,16.840,2545000,42605832
1011,16.860,16.840,16.840,16.860,2577000,43144912
1012,16.840,16.860,16.840,16.860,2668000,44678272
1013,16.880,16.880,16.880,16.880,2774500,46475992
1014,16.880,16.860,16.860,16.880,2808000,47041462
1015,16.880,16.820,16.820,16.880,2880500,48263811
1016,16.860,16.840,16.840,16.860,3016000,50548211
1017,16.880,16.880,16.880,16.880,3019000,50598851
1018,16.880,16.860,16.860,16.880,3074000,51527031
1019,16.860,16.860,16.860,16.860,3118000,52268871
1020,16.860,16.880,16.860,16.880,3242000,54361541
1021,16.860,16.860,16.860,16.860,3246500,54437411
1022,16.860,16.860,16.860,16.880,3256000,54597591
1023,16.860,16.860,16.860,16.880,3282000,55036001
1024,16.860,16.880,16.860,16.880,3339500,56006591
1025,16.880,16.880,16.880,16.880,3393500,56918111
1026,16.880,16.860,16.860,16.880,3400320,57033174
1027,16.860,16.880,16.860,16.880,3434320,57606484
1028,16.860,16.860,16.860,16.860,3450320,57876244
1029,16.840,16.880,16.840,16.880,3476820,58323094
1030,16.860,16.840,16.840,16.860,3483320,58432674
1031,16.840,16.840,16.840,16.860,3499820,58710759
1032,16.840,16.840,16.840,16.840,3553820,59620119
1033,16.840,16.840,16.840,16.840,3576320,59999019
1034,16.840,16.820,16.820,16.840,3582820,60108379
1035,16.840,16.860,16.820,16.860,3693320,61969639
1036,16.880,16.880,16.880,16.880,3695820,62011839
1037,16.860,16.860,16.860,16.860,3709820,62247879
1038,16.880,16.840,16.840,16.880,3761320,63116359
1039,16.840,16.860,16.840,16.860,3816320,64043639
1040,16.860,16.860,16.860,16.860,3817320,64060509
1041,16.880,16.880,16.880,16.900,3858320,64752599
1042,16.900,16.900,16.900,16.920,3980320,66814439
1043,16.900,16.960,16.900,16.960,4176320,70136729
1044,16.960,16.960,16.940,16.960,4312320,72443199
1045,16.940,16.940,16.940,16.960,4409820,74096189
1046,16.940,16.940,16.940,16.940,4452320,74816122
1047,16.940,16.960,16.940,16.960,4469820,75112812
1048,16.940,16.940,16.920,16.940,4536320,76239302
1049,16.940,16.940,16.940,16.960,4590320,77154612
1050,16.940,16.920,16.920,16.940,4645820,78094262
1051,16.900,16.900,16.900,16.900,4646320,78102712
1052,16.900,16.900,16.900,16.900,4660820,78347762
1053,16.900,16.880,16.880,16.900,4665820,78432232
1054,16.880,16.880,16.860,16.880,4719820,79343742
1055,16.880,16.860,16.860,16.880,4824820,81114282
1056,16.840,16.840,16.840,16.840,4857820,81670402
1057,16.840,16.840,16.840,16.840,4861820,81737762
1058,16.840,16.880,16.840,16.880,4919820,82715502
1059,16.860,16.860,16.860,16.860,4942820,83103282
1100,16.840,16.840,16.840,16.840,4955320,83313782
1101,16.840,16.840,16.840,16.840,4959820,83389562
1102,16.860,16.820,16.820,16.860,4982820,83776842
1103,16.820,16.820,16.820,16.820,5040320,84743992
1104,16.820,16.800,16.800,16.820,5062820,85122196
1105,16.780,16.760,16.760,16.780,5127820,86214036
1106,16.760,16.780,16.760,16.780,5219820,87756866
1108,16.800,16.800,16.780,16.800,5228320,87899626
1109,16.800,16.800,16.780,16.800,5246820,88210306
1110,16.800,16.800,16.800,16.800,5263320,88487386
1111,16.800,16.780,16.780,16.800,5284320,88839776
