920,17.000,17.000,17.000,17.000,38000,644900
930,17.000,17.040,17.000,17.040,73000,1239980
931,17.040,16.980,16.980,17.040,120000,2040090
932,16.980,17.020,16.980,17.020,140000,2380190
933,17.040,17.040,17.040,17.040,150500,2559110
934,17.040,17.040,17.040,17.060,155000,2635800
935,17.060,17.080,17.060,17.080,205000,3488940
937,17.040,17.020,17.020,17.040,242500,4127670
938,17.000,16.940,16.920,17.000,293000,4985310
939,16.940,16.940,16.940,16.940,300000,5103890
940,16.980,16.960,16.940,16.980,312000,5307220
941,16.960,16.940,16.940,16.960,320000,5442840
942,16.940,16.940,16.940,16.940,321000,5459780
943,16.940,16.940,16.940,16.940,330000,5612240
945,16.960,16.980,16.960,16.980,356000,6053220
946,16.960,16.960,16.960,16.960,356500,6061700
947,16.920,16.920,16.920,16.920,411500,6993080
948,16.920,16.920,16.920,16.920,412000,7001540
949,16.880,16.880,16.860,16.880,504500,8563380
950,16.820,16.860,16.820,16.860,528000,8958850
951,16.840,16.800,16.800,16.840,618500,10481150
952,16.820,16.840,16.820,16.840,638000,10809070
953,16.840,16.900,16.840,16.900,666500,11290100
954,16.860,16.860,16.860,16.860,667000,11298530
955,16.860,16.920,16.860,16.940,744500,12608560
956,16.960,16.900,16.900,16.960,748000,12667780
957,16.940,16.920,16.920,16.940,750500,12710120
958,16.960,16.980,16.960,16.980,825000,13972110
959,17.000,16.980,16.980,17.000,841000,14243960
1000,16.960,16.960,16.960,16.960,861000,14583420
1001,16.960,16.960,16.960,16.960,887500,15032855
1002,16.960,16.960,16.960,16.960,899500,15236375
1003,16.960,16.920,16.920,16.960,960000,16262255
1004,16.900,16.920,16.900,16.940,966500,16372275
1005,16.920,16.940,16.920,16.940,998000,16905875
1006,16.920,16.920,16.920,16.920,1008000,17075075
1007,16.960,16.980,16.960,16.980,1082000,18329495
1008,16.980,16.980,16.960,17.000,1210500,20511515
1009,17.000,17.000,17.000,17.000,1223500,20732315
1010,16.980,16.980,16.980,16.980,1417000,24017885
1011,17.000,17.000,17.000,17.000,1433000,24289805
1012,17.000,17.000,17.000,17.000,1438500,24383305
1013,16.980,16.980,16.980,16.980,1531000,25953955
1014,16.980,16.980,16.980,16.980,1591000,26972755
1015,16.960,16.960,16.960,16.960,1602000,27159235
1016,16.960,16.960,16.960,16.960,1628500,27608675
1018,16.980,16.980,16.980,16.980,1632000,27668105
1019,16.960,16.960,16.960,16.960,1636000,27735985
1020,16.960,16.960,16.960,16.960,1646600,27915749
1021,16.960,16.940,16.940,16.960,1648100,27941169
1022,16.940,16.940,16.940,16.940,1684100,28551009
1023,16.940,16.940,16.940,16.940,1704100,28889809
1025,16.960,16.980,16.960,16.980,1743600,29559779
1026,16.960,16.980,16.960,16.980,1754100,29737919
1027,16.980,16.960,16.960,16.980,1771100,30026279
1029,16.960,16.960,16.960,16.960,1773600,30068679
1030,16.980,17.000,16.980,17.000,1993100,33793089
1031,17.020,17.000,17.000,17.020,2039600,34583649
1032,17.000,16.960,16.960,17.000,2071600,35127179
1033,16.960,16.960,16.960,16.960,2085600,35364819
1034,16.960,16.960,16.960,16.960,2086100,35373299
1035,16.960,16.940,16.920,16.960,2234600,37887029
1036,16.920,16.920,16.920,16.920,2236600,37920869
1037,16.940,16.940,16.940,16.940,2246600,38090269
1038,16.940,16.940,16.940,16.940,2256600,38259674
1039,16.920,16.940,16.920,16.940,2258600,38293534
1040,16.940,16.920,16.900,16.940,2313100,39215734
1041,16.920,16.920,16.920,16.920,2324100,39401854
1042,16.940,16.940,16.940,16.940,2328100,39469584
1043,16.940,16.940,16.940,16.940,4130100,70031464
1044,16.920,16.900,16.900,16.920,4134600,70107554
1045,16.920,16.920,16.920,16.920,4138100,70166764
1046,16.920,16.900,16.900,16.920,4168600,70682224
1047,16.900,16.900,16.900,16.900,4178600,70851224
1048,16.920,16.900,16.900,16.920,4196600,71155759
1049,16.940,16.940,16.940,16.940,4238100,71857999
1050,16.920,16.940,16.920,16.940,4239600,71883389
1051,16.940,16.920,16.920,16.940,4271100,72416779
1052,16.920,16.920,16.920,16.920,4274600,72475994
1053,16.920,16.920,16.920,16.920,4287600,72695959
1054,16.920,16.920,16.920,16.920,4290100,72738274
1055,16.920,16.920,16.920,16.920,4302100,72941319
1056,16.920,16.940,16.920,16.940,4306100,73009054
1057,16.920,16.920,16.920,16.920,4307600,73034439
1058,16.940,16.940,16.940,16.940,4308100,73042909
1059,16.940,16.940,16.940,16.940,4312600,73119119
1100,16.940,16.940,16.940,16.940,4330100,73415569
1101,16.940,16.940,16.940,16.940,4330600,73424034
1102,16.940,16.940,16.940,16.940,4347100,73703544
1103,16.940,16.940,16.940,16.940,4348600,73728964
1104,16.940,16.940,16.940,16.940,4355100,73839114
1106,16.920,16.920,16.920,16.920,5860600,99342169
1107,16.920,16.920,16.920,16.920,6164100,104483389
1108,16.920,16.900,16.900,16.920,6179600,104745354
1109,16.900,16.900,16.900,16.900,6180100,104753804
1110,16.900,16.900,16.900,16.900,6180600,104762259
1111,16.900,16.900,16.900,16.900,6183100,104804519
1113,16.900,16.900,16.900,16.900,6186600,104863669
1114,16.900,16.900,16.900,16.900,6189100,104905899
1115,16.880,16.900,16.880,16.900,6198100,105057894
1116,16.900,16.900,16.900,16.900,6198600,105066344
1117,16.900,16.880,16.880,16.900,6200100,105091674
1118,16.880,16.920,16.880,16.920,6240600,105776164
1119,16.920,16.920,16.920,16.920,6242600,105810004
1120,16.920,16.920,16.920,16.920,6253600,105996124
1121,16.920,16.920,16.920,16.920,6256600,106046884
1122,16.920,16.920,16.920,16.920,6257600,106063794
1124,16.900,16.900,16.900,16.900,6268600,106249764
1125,16.920,16.900,16.900,16.920,6274100,106342724
1126,16.900,16.900,16.900,16.900,6274600,106351169
1127,16.900,16.900,16.900,16.900,6275100,106359619
1128,16.900,16.900,16.880,16.900,6281100,106460924
1129,16.900,16.900,16.900,16.900,6296100,106714204
1130,16.900,16.880,16.880,16.900,6299100,106764854
1131,16.900,16.900,16.900,16.900,6301100,106798654
1132,16.900,16.880,16.880,16.900,6306100,106883139
1133,16.880,16.880,16.880,16.880,6308600,106925359
1134,16.900,16.900,16.900,16.900,6313600,107009859
1135,16.900,16.900,16.900,16.900,6318100,107085889
1136,16.900,16.900,16.900,16.900,6321100,107136584
1137,16.900,16.940,16.900,16.940,6336600,107398724
1138,16.940,16.940,16.940,16.940,6337600,107415654
1139,16.940,16.940,16.940,16.940,6338100,107424119
1140,16.940,16.940,16.940,16.960,6343100,107508834
1142,16.920,16.940,16.920,16.940,6344100,107525764
1143,16.940,16.940,16.940,16.940,6348100,107593514
1144,16.940,16.940,16.940,16.940,6349100,107610444
1145,16.920,16.920,16.920,16.920,6349600,107618904
1146,16.940,16.920,16.920,16.940,6354600,107703579
1148,16.920,16.940,16.920,16.940,6371600,107991529
1149,16.940,16.940,16.940,16.940,6372100,107999999
1150,16.920,16.920,16.920,16.920,6373600,108025389
1151,16.940,16.940,16.940,16.940,6374100,108033859
1152,16.920,16.920,16.920,16.920,6374600,108042319
1153,16.920,16.940,16.920,16.940,6380100,108135474
1154,16.940,16.940,16.940,16.940,6383100,108186294
1155,16.940,16.920,16.920,16.940,6385100,108220154
1156,16.920,16.920,16.920,16.940,6391600,108330174
1157,16.940,16.900,16.900,16.940,6406600,108584079
1158,16.940,16.920,16.920,16.940,6407100,108592549
1159,16.900,16.900,16.900,16.920,6415600,108736339
1300,16.920,16.940,16.920,16.940,6458854,109466842
1301,16.920,16.920,16.920,16.920,6459854,109483762
1302,16.940,16.920,16.920,16.940,6471854,109686842
1303,16.940,16.920,16.920,16.940,6478854,109805302
1304,16.900,16.900,16.900,16.900,6481354,109847592
1305,16.900,16.900,16.900,16.900,6511854,110363042
1306,16.880,16.880,16.880,16.880,6514354,110405247
1307,16.900,16.880,16.880,16.900,6544354,110912087
1308,16.920,16.900,16.900,16.920,6547854,110971297
1311,16.920,16.920,16.920,16.920,6550854,111022057
1312,16.900,16.920,16.900,16.920,6554854,111089677
1313,16.920,16.920,16.920,16.920,6555354,111098137
1314,16.920,16.920,16.920,16.920,6558354,111148892
1315,16.920,16.900,16.900,16.920,6574354,111419302
1317,16.880,16.880,16.880,16.880,6574854,111427742
1318,16.880,16.900,16.880,16.900,6594854,111765732
1319,16.900,16.900,16.900,16.920,6650854,112712192
1320,16.880,16.900,16.880,16.900,6652354,112737512
1321,16.900,16.900,16.900,16.900,6653354,112754412
1322,16.920,16.920,16.920,16.920,6653854,112762872
1323,16.880,16.900,16.880,16.900,6654354,112771312
1324,16.900,16.880,16.880,16.900,6655854,112796652
1325,16.900,16.900,16.900,16.900,6660854,112881152
1326,16.880,16.880,16.880,16.880,6661354,112889592
1327,16.880,16.900,16.880,16.900,6665354,112957177
1328,16.880,16.880,16.880,16.880,6665854,112965617
1329,16.920,16.920,16.920,16.920,6715854,113810647
1330,16.920,16.900,16.880,16.920,6750354,114393727
1331,16.900,16.900,16.900,16.900,6764854,114638777
1332,16.900,16.900,16.900,16.900,6773854,114790877
1333,16.920,16.900,16.900,16.920,6789854,115061337
1334,16.900,16.900,16.900,16.900,6810354,115407787
1335,16.900,16.900,16.900,16.900,6828354,115712037
1336,16.920,16.900,16.900,16.920,6837354,115864287
1337,16.920,16.920,16.920,16.920,6837854,115872747
1338,16.920,16.920,16.920,16.920,6838354,115881202
1339,16.880,16.900,16.880,16.900,6863854,116312052
1340,16.880,16.880,16.880,16.880,6865854,116345822
1341,16.900,16.900,16.900,16.900,6868854,116396522
1342,16.900,16.900,16.900,16.900,6873354,116472572
1343,16.900,16.900,16.880,16.900,6894854,116835912
1344,16.900,16.900,16.900,16.900,6901354,116945742
1345,16.900,16.880,16.880,16.900,6903854,116987982
1346,16.900,16.900,16.900,16.900,6908354,117064032
1347,16.880,16.860,16.860,16.880,6965354,118026142
1348,16.860,16.860,16.860,16.860,6966275,118041678
1349,16.880,16.880,16.860,16.880,6972275,118142948
1350,16.860,16.880,16.860,16.880,6974275,118176698
1351,16.860,16.880,16.860,16.880,6982775,118320163
1352,16.880,16.880,16.880,16.880,6984275,118345483
1353,16.880,16.880,16.860,16.880,7003775,118674433
1354,16.860,16.880,16.860,16.880,7009275,118767253
1355,16.880,16.860,16.860,16.880,7024275,119020443
1356,16.880,16.880,16.880,16.880,7028275,119087963
1357,16.880,16.860,16.860,16.880,7036275,119222943
1358,16.880,16.880,16.880,16.880,7039775,119282023
1359,16.880,16.880,16.860,16.880,7047275,119408613
1400,16.880,16.860,16.860,16.880,7061775,119653143
1401,16.880,16.880,16.860,16.880,7067275,119745953
1402,16.880,16.880,16.860,16.880,7077275,119914653
1403,16.860,16.880,16.860,16.880,7157275,121265033
1404,16.900,16.900,16.900,16.900,7164775,121391783
1405,16.900,16.880,16.880,16.900,7184775,121729583
1406,16.860,16.860,16.860,16.860,7275275,123255413
1407,16.840,16.860,16.840,16.860,7293775,123567313
1408,16.860,16.860,16.860,16.860,7298275,123643183
1409,16.860,16.880,16.860,16.880,7302775,123719093
1411,16.860,16.880,16.860,16.880,7313275,123896323
1412,16.880,16.880,16.860,16.880,7319775,124006033
1413,16.880,16.880,16.880,16.880,7333775,124242353
1414,16.880,16.880,16.880,16.880,7335775,124276113
1415,16.880,16.880,16.880,16.880,7350275,124520693
1416,16.880,16.900,16.880,16.900,7445275,126124103
1417,16.900,16.880,16.880,16.900,7471275,126563043
1418,16.880,16.880,16.880,16.880,7476275,126647443
1420,16.880,16.880,16.880,16.880,7482775,126757183
1421,16.880,16.900,16.880,16.900,7484275,126782523
1422,16.880,16.860,16.860,16.880,7490775,126892233
1423,16.860,16.860,16.860,16.860,7494775,126959733
1424,16.860,16.860,16.860,16.880,7498775,127027223
1425,16.860,16.860,16.860,16.860,7500775,127060963
1426,16.840,16.860,16.840,16.860,7725275,130843703
1427,16.840,16.860,16.820,16.860,7777275,131719323
1428,16.840,16.840,16.840,16.840,7781775,131795103
1429,16.840,16.840,16.840,16.840,7787775,131896143
1430,16.840,16.840,16.840,16.840,7793275,131988763
1431,16.840,16.820,16.820,16.840,7932275,134329453
1432,16.820,16.840,16.820,16.840,8020775,135819783
1433,16.840,16.840,16.820,16.840,8040775,136156573
1434,16.820,16.820,16.820,16.820,8041275,136164983
1435,16.840,16.840,16.840,16.840,8089275,136972703
1436,16.820,16.840,16.820,16.840,8091775,137014793
1437,16.820,16.840,16.820,16.840,8094275,137056873
1438,16.840,16.840,16.820,16.840,8103275,137208423
1439,16.820,16.840,16.820,16.840,8112275,137359873
1440,16.820,16.820,16.820,16.820,8117275,137444003
1441,16.840,16.840,16.820,16.840,8121275,137511343
1442,16.840,16.820,16.820,16.840,8129775,137654403
1443,16.820,16.840,16.820,16.840,8135275,137746963
1444,16.820,16.840,16.820,16.840,8140275,137831093
1445,16.840,16.820,16.820,16.840,8159775,138159423
1446,16.840,16.840,16.820,16.840,8183775,138563373
1447,16.840,16.820,16.820,16.840,8195275,138756993
1448,16.820,16.820,16.820,16.820,8199775,138832713
1449,16.820,16.820,16.820,16.820,8201775,138866383
1450,16.840,16.820,16.820,16.840,8223275,139228163
1451,16.840,16.840,16.840,16.840,8263775,139910183
1452,16.840,16.840,16.840,16.840,8270275,140019603
1453,16.840,16.840,16.840,16.840,8278775,140162713
1454,16.840,16.840,16.840,16.840,8280775,140196393
1455,16.840,16.840,16.820,16.840,8285775,140280583
1456,16.820,16.820,16.820,16.840,8292775,140398383
1457,16.840,16.820,16.820,16.840,8303775,140583553
1458,16.840,16.820,16.820,16.840,8323775,140920033
