920,16.080,16.080,16.080,16.080,86500,1390920
930,16.220,16.060,16.060,16.220,421500,6801740
931,16.080,16.100,16.080,16.140,606000,9771680
932,16.120,16.160,16.120,16.160,683500,11022420
933,16.120,16.120,16.120,16.120,696500,11231980
934,16.140,16.120,16.120,16.140,753500,12150790
935,16.120,16.080,16.080,16.120,859000,13847980
936,16.060,16.120,16.060,16.120,1186000,19106260
937,16.100,16.100,16.080,16.120,1256500,20240930
938,16.100,16.100,16.100,16.100,1290000,20780000
939,16.140,16.140,16.140,16.140,1336500,21529100
940,16.120,16.120,16.120,16.140,1381000,22246670
941,16.120,16.120,16.100,16.120,1481500,23865450
942,16.120,16.120,16.120,16.120,1540500,24816530
943,16.140,16.120,16.120,16.140,1699500,27381900
944,16.140,16.160,16.140,16.160,1959500,31580800
945,16.140,16.180,16.140,16.180,2008000,32364570
946,16.160,16.200,16.160,16.200,2251500,36304660
947,16.180,16.120,16.120,16.180,2293500,36983180
948,16.140,16.120,16.120,16.140,2313500,37305670
949,16.140,16.140,16.120,16.140,2338500,37709070
950,16.140,16.140,16.140,16.140,2371000,38233620
951,16.140,16.140,16.140,16.140,2377500,38338550
952,16.120,16.120,16.120,16.120,2451500,39531500
953,16.120,16.120,16.120,16.120,2463000,39716980
954,16.120,16.100,16.100,16.120,2858000,46076860
955,16.100,16.060,16.060,16.100,3406500,54889930
956,16.060,16.060,16.060,16.060,3417000,55058580
957,16.080,16.080,16.080,16.080,3423000,55154960
958,16.100,16.120,16.100,16.120,3491000,56248890
959,16.080,16.080,16.080,16.080,3608000,58130270
1001,16.060,16.080,16.060,16.080,3701000,59624260
1002,16.060,16.060,16.060,16.060,3741000,60266760
1003,16.060,16.080,16.060,16.080,3748000,60379220
1004,16.060,16.060,16.060,16.060,3756500,60515810
1005,16.040,16.060,16.040,16.060,3997000,64375980
1006,16.060,16.060,16.060,16.080,4128000,66479390
1011,16.060,16.080,16.060,16.080,4211500,67821570
1012,16.060,16.080,16.060,16.080,4218500,67934090
1013,16.060,16.080,16.060,16.080,4313000,69452200
1014,16.100,16.100,16.100,16.100,4345500,69974580
1015,16.080,16.060,16.060,16.080,4365000,70287750
1017,16.040,16.040,16.040,16.040,4371000,70383990
1018,16.060,16.060,16.060,16.060,4374000,70432170
1019,16.060,16.060,16.060,16.080,4505000,72536240
1020,16.060,16.060,16.060,16.060,4508000,72584420
1021,16.060,16.060,16.060,16.060,4616500,74326980
1023,16.080,16.080,16.080,16.080,4678500,75323940
1024,16.080,16.080,16.080,16.080,4682500,75388260
1025,16.100,16.080,16.080,16.100,4710500,75838560
1026,16.100,16.100,16.100,16.100,4720500,75999560
1028,16.100,16.100,16.100,16.100,4722500,76031760
1029,16.080,16.100,16.080,16.100,4819500,77591670
1030,16.100,16.100,16.100,16.100,4860500,78251770
1031,16.080,16.080,16.080,16.080,4877000,78517090
1032,16.100,16.100,16.100,16.100,4884111,78631577
1033,16.080,16.080,16.080,16.080,4924111,79274817
1035,16.100,16.060,16.060,16.100,4980611,80183757
1036,16.080,16.060,16.060,16.080,4987111,80288197
1038,16.080,16.060,16.060,16.080,5022111,80850697
1041,16.080,16.080,16.080,16.080,5026111,80915017
1042,16.080,16.080,16.080,16.080,5030611,80987377
