920,17.200,17.200,17.200,17.200,38500,662200
930,17.260,17.160,17.160,17.260,210500,3623900
931,17.140,17.140,17.120,17.140,228500,3932280
932,17.120,17.320,17.120,17.320,516000,8879790
933,17.300,17.300,17.240,17.300,553000,9520480
934,17.300,17.320,17.300,17.320,571000,9831980
935,17.300,17.300,17.300,17.300,605500,10428830
936,17.300,17.300,17.300,17.320,649000,11181780
937,17.360,17.360,17.360,17.360,687500,11849140
938,17.360,17.380,17.360,17.380,702000,12101210
939,17.400,17.360,17.360,17.420,749000,12918690
940,17.320,17.340,17.320,17.340,821000,14168010
941,17.320,17.320,17.320,17.340,825500,14245960
942,17.320,17.340,17.320,17.340,831100,14343040
943,17.340,17.320,17.320,17.360,893600,15427120
944,17.300,17.300,17.300,17.300,905600,15634720
945,17.300,17.280,17.280,17.300,931100,16075650
946,17.260,17.260,17.260,17.260,946600,16343180
947,17.240,17.220,17.220,17.240,958600,16549930
948,17.220,17.220,17.220,17.260,982100,16954980
949,17.220,17.240,17.220,17.240,992100,17127340
950,17.260,17.260,17.260,17.260,1035100,17869180
951,17.260,17.300,17.260,17.300,1095600,18914790
952,17.300,17.300,17.300,17.300,1159600,20022740
953,17.320,17.320,17.320,17.320,1198100,20689560
954,17.320,17.300,17.300,17.320,1218100,21035900
955,17.320,17.300,17.300,17.320,1227100,21191710
956,17.300,17.300,17.300,17.300,1239600,21408160
957,17.300,17.320,17.300,17.320,1244100,21486080
959,17.300,17.320,17.300,17.320,1249600,21581300
1000,17.300,17.300,17.300,17.300,1314600,22705800
1002,17.300,17.300,17.300,17.320,1323600,22861570
1003,17.300,17.300,17.300,17.300,1330100,22974090
1004,17.300,17.320,17.300,17.320,1356600,23432820
1005,17.320,17.320,17.300,17.320,1382100,23874460
1006,17.320,17.320,17.320,17.320,1386100,23943730
1008,17.300,17.300,17.300,17.300,1395100,24099430
1009,17.320,17.300,17.300,17.320,1405600,24281280
1010,17.340,17.320,17.320,17.340,1529600,26430260
1011,17.340,17.340,17.320,17.340,1572600,27175840
