920,16.040,16.040,16.040,16.040,0,0
930,16.000,16.000,16.000,16.000,0,0
931,16.000,15.940,15.940,16.000,23500,374680
932,15.900,15.900,15.880,15.900,131500,2091220
933,15.880,15.840,15.840,15.880,274000,4352540
934,15.840,15.840,15.840,15.880,324000,5145460
935,15.860,15.880,15.860,15.880,393500,6248260
936,15.920,15.900,15.880,15.920,463500,7361230
938,15.900,15.920,15.900,15.920,521500,8283440
939,15.860,15.860,15.860,15.900,685500,10888430
940,15.880,15.860,15.860,15.880,709500,11269500
941,15.900,15.900,15.900,15.900,784500,12460530
942,15.860,15.860,15.860,15.880,845500,13428670
943,15.860,15.900,15.860,15.900,941500,14952930
944,15.900,15.900,15.880,15.900,1097000,17425200
946,15.920,15.920,15.920,15.920,1156500,18372440
947,15.920,15.920,15.920,15.920,1163500,18483880
948,15.920,15.920,15.920,15.920,1193500,18961480
949,15.940,15.920,15.920,15.940,1239000,19686740
950,15.920,15.920,15.920,15.920,1247000,19814100
951,15.900,15.900,15.900,15.900,1251500,19885720
952,15.920,15.920,15.920,15.920,1255000,19941440
953,15.920,15.920,15.920,15.920,1260500,20029000
954,15.920,15.920,15.920,15.920,1263000,20068800
955,15.920,15.940,15.920,15.940,1325000,21055950
956,15.940,15.920,15.920,15.940,1359500,21605250
957,15.920,15.920,15.920,15.920,1360500,21621170
958,15.900,15.900,15.900,15.900,1381000,21947120
959,15.920,15.920,15.920,15.920,1389500,22082440
1000,15.920,15.920,15.920,15.920,1473000,23411760
1001,15.920,15.920,15.920,15.920,1473500,23419720
1002,15.920,15.920,15.920,15.940,1476500,23467500
1003,15.940,15.940,15.940,15.940,1480500,23531260
1004,15.920,15.900,15.900,15.920,1523500,24215760
1005,15.920,15.920,15.920,15.920,1528500,24295360
1006,15.920,15.920,15.920,15.920,1534000,24382920
1007,15.900,15.920,15.900,15.920,1613000,25639060
1008,15.900,15.920,15.900,15.920,1616500,25694740
1009,15.900,15.900,15.900,15.900,1734500,27570590
1010,15.900,15.900,15.900,15.900,1760000,27975590
1011,15.880,15.880,15.860,15.880,1858000,29531400
1012,15.860,15.880,15.860,15.880,1879000,29864510
1013,15.880,15.880,15.860,15.880,1882000,29912120
1014,15.880,15.900,15.880,15.900,2003000,31833630
1015,15.880,15.880,15.880,15.880,2006000,31881270
1016,15.880,15.880,15.880,15.880,2142500,34048890
1017,15.880,15.860,15.860,15.880,2159000,34310840
1018,15.880,15.880,15.880,15.880,2161000,34342600
1019,15.880,15.880,15.880,15.880,2322000,36899280
1020,15.880,15.860,15.860,15.880,2328000,36994550
1021,15.860,15.860,15.860,15.860,2556000,40610040
1022,15.860,15.860,15.840,15.860,2797000,44432210
1023,15.860,15.860,15.860,15.860,2800500,44487720
1024,15.860,15.860,15.860,15.860,2914500,46295980
1025,15.820,15.840,15.820,15.840,3120000,49550740
1026,15.840,15.840,15.840,15.840,3148000,49994260
1027,15.860,15.860,15.860,15.860,3149000,50010120
1028,15.820,15.840,15.820,15.840,3172500,50382020
1029,15.840,15.840,15.840,15.840,3175500,50429510
1030,15.840,15.840,15.840,15.840,3179500,50492870
1031,15.840,15.840,15.840,15.840,3255500,51696710
1032,15.840,15.840,15.840,15.840,3284000,52148150
1033,15.840,15.840,15.840,15.840,3295000,52322390
1034,15.860,15.860,15.860,15.860,3296000,52338250
1035,15.860,15.840,15.840,15.860,3326500,52821490
1036,15.860,15.860,15.860,15.860,3327000,52829420
1037,15.840,15.840,15.840,15.840,3346500,53138300
1038,15.860,15.840,15.840,15.860,3358000,53320680
1039,15.860,15.860,15.860,15.860,3358500,53328610
1040,15.840,15.840,15.840,15.840,3435000,54540370
1041,15.840,15.840,15.840,15.840,3436000,54556210
1042,15.840,15.840,15.840,15.840,3443500,54675010
1043,15.820,15.820,15.820,15.820,3460500,54944000
1044,15.840,15.840,15.820,15.840,3463500,54991510
1045,15.840,15.840,15.820,15.840,3600500,57159240
1046,15.840,15.840,15.840,15.840,3618500,57444360
1047,15.840,15.840,15.820,15.840,3649000,57927230
1048,15.840,15.840,15.840,15.840,3649500,57935150
1049,15.840,15.840,15.840,15.840,3669000,58244030
1050,15.840,15.840,15.840,15.840,3676500,58362760
1051,15.840,15.840,15.840,15.840,3685000,58497280
1052,15.840,15.900,15.840,15.900,3959000,62838150
1053,15.900,15.900,15.900,15.900,3962000,62885850
1054,15.900,15.860,15.860,15.900,3971500,63036540
1055,15.880,15.880,15.880,15.880,3972500,63052420
1056,15.880,15.880,15.860,15.880,3975500,63100040
1057,15.880,15.880,15.880,15.880,3978000,63139740
1058,15.900,15.880,15.880,15.900,4066000,64537220
1059,15.880,15.900,15.880,15.900,4071500,64624570
1100,15.880,15.880,15.880,15.880,4072000,64632510
1101,15.880,15.880,15.860,15.880,4091500,64942060
1102,15.880,15.880,15.880,15.880,4094500,64989700
1103,15.880,15.880,15.880,15.880,4096500,65021460
1104,15.880,15.900,15.880,15.900,4136000,65648840
1105,15.880,15.900,15.880,15.900,4145500,65799720
1106,15.880,15.880,15.880,15.880,4150000,65871180
1107,15.880,15.860,15.860,15.880,4156500,65974290
1108,15.880,15.880,15.880,15.880,4157000,65982230
1109,15.880,15.880,15.880,15.880,4159000,66013990
1110,15.880,15.880,15.880,15.880,4162000,66061630
1111,15.880,15.860,15.860,15.880,4167500,66148870
1112,15.880,15.880,15.880,15.880,4174000,66252040
1113,15.860,15.880,15.860,15.880,4177500,66307570
1114,15.860,15.860,15.860,15.880,4228000,67108520
1115,15.860,15.860,15.840,15.860,4238000,67267080
1116,15.860,15.840,15.840,15.860,4252500,67496830
1117,15.860,15.860,15.860,15.860,4255000,67536450
1118,15.840,15.840,15.840,15.860,4262500,67655270
1119,15.840,15.840,15.840,15.840,4274500,67845360
1120,15.840,15.840,15.840,15.840,4283000,67980020
1121,15.840,15.840,15.840,15.840,4330500,68732430
1122,15.840,15.840,15.840,15.840,4335000,68803670
1123,15.840,15.840,15.840,15.840,4338500,68859070
1124,15.840,15.840,15.840,15.840,4341500,68906560
1125,15.840,15.840,15.840,15.840,4365000,69278800
1126,15.840,15.840,15.840,15.840,4371500,69381760
1127,15.840,15.860,15.840,15.860,4436000,70403460
1128,15.840,15.860,15.840,15.860,4441500,70490590
1129,15.840,15.860,15.840,15.860,4452500,70664850
1130,15.840,15.860,15.840,15.860,4455500,70712390
1131,15.840,15.860,15.840,15.860,4456500,70728240
1132,15.840,15.860,15.840,15.860,4473500,70997740
1133,15.860,15.860,15.860,15.860,4572500,72567880
1134,15.860,15.860,15.860,15.860,4573000,72575810
1135,15.860,15.860,15.860,15.860,4574000,72591670
1136,15.860,15.860,15.860,15.860,4574500,72599600
1137,15.860,15.860,15.860,15.860,4580500,72694760
1138,15.860,15.860,15.860,15.860,4581500,72710620
1139,15.860,15.860,15.860,15.860,4595000,72924730
1140,15.860,15.840,15.840,15.860,4598500,72980190
1141,15.840,15.840,15.840,15.860,4619000,73304930
