920,17.180,17.180,17.180,17.180,29500,506810
930,17.200,17.260,17.200,17.260,31000,532710
931,17.140,17.080,17.080,17.160,301500,5166240
932,17.120,17.100,17.100,17.120,322500,5525670
933,17.100,17.100,17.100,17.100,329000,5636820
934,17.140,17.160,17.140,17.200,463000,7932260
935,17.140,17.140,17.140,17.140,487000,8343770
936,17.160,17.160,17.160,17.160,488000,8360930
937,17.180,17.220,17.180,17.260,631000,10818770
938,17.200,17.160,17.160,17.200,638000,10939080
939,17.160,17.140,17.140,17.160,644000,11041980
940,17.140,17.140,17.140,17.140,647000,11093400
941,17.120,17.120,17.120,17.120,724500,12420200
942,17.120,17.120,17.120,17.120,727500,12471560
943,17.100,17.100,17.100,17.120,818000,14018700
944,17.100,17.100,17.100,17.100,857500,14693940
945,17.080,17.120,17.080,17.120,1105000,18933780
946,17.140,17.140,17.120,17.140,1115000,19105140
947,17.160,17.140,17.120,17.160,1128000,19328000
949,17.160,17.160,17.160,17.160,1149000,19688630
950,17.180,17.180,17.180,17.180,1157000,19826070
951,17.240,17.200,17.200,17.240,1260500,21608920
952,17.220,17.220,17.220,17.220,1338000,22944110
953,17.200,17.200,17.200,17.200,1338500,22952710
954,17.200,17.200,17.200,17.200,1364500,23399910
955,17.200,17.200,17.200,17.200,1368000,23460110
956,17.220,17.220,17.220,17.220,1378500,23640920
958,17.220,17.220,17.220,17.220,1379500,23658140
959,17.220,17.180,17.180,17.220,1428000,24492190
1000,17.200,17.180,17.180,17.200,1451500,24896110
1001,17.180,17.200,17.180,17.200,1453000,24921890
1003,17.200,17.200,17.200,17.200,1456000,24973490
1004,17.200,17.200,17.200,17.200,1457000,24990690
1005,17.200,17.200,17.200,17.200,1460000,25042290
1006,17.200,17.200,17.200,17.200,1461000,25059490
1007,17.200,17.200,17.200,17.200,1477000,25334690
1009,17.180,17.180,17.180,17.180,1540000,26417030
1010,17.160,17.160,17.160,17.160,1560000,26760230
1011,17.180,17.160,17.160,17.180,1578000,27069150
1013,17.160,17.160,17.160,17.160,1635500,28055850
1014,17.160,17.160,17.160,17.160,1636500,28073010
1015,17.140,17.140,17.140,17.140,1640000,28133000
1016,17.140,17.140,17.140,17.140,1640500,28141570
1017,17.140,17.140,17.140,17.140,1662000,28510480
1018,17.140,17.140,17.140,17.140,1669000,28630460
1020,17.140,17.140,17.140,17.140,1682000,28853280
1021,17.140,17.120,17.120,17.140,1870500,32082410
1022,17.100,17.100,17.100,17.100,1892000,32450060
1025,17.120,17.120,17.120,17.120,1894500,32492860
1027,17.100,17.120,17.100,17.120,1935000,33186190
1028,17.120,17.120,17.120,17.120,1936500,33211870
1029,17.120,17.120,17.120,17.120,1978000,33922350
1030,17.120,17.120,17.120,17.120,2016000,34572910
1031,17.100,17.100,17.100,17.100,2029000,34795210
1034,17.120,17.100,17.100,17.120,2297000,39379620
1035,17.060,17.040,17.040,17.060,2982000,51085550
1036,17.040,17.060,17.040,17.080,3191000,54652740
1037,17.040,17.060,17.040,17.060,3200000,54806280
1038,17.060,17.080,17.060,17.080,3270500,56010370
1041,17.080,17.100,17.080,17.100,3278500,56147070
1042,17.080,17.080,17.080,17.080,3283500,56232470
1043,17.080,17.080,17.080,17.080,3288500,56317920
1045,17.080,17.080,17.080,17.080,3290500,56352080
1046,17.100,17.100,17.100,17.100,3295000,56429030
1048,17.100,17.100,17.100,17.100,3296000,56446130
1050,17.080,17.080,17.080,17.080,3299000,56497370
1051,17.100,17.100,17.100,17.100,3299500,56505920
1052,17.080,17.080,17.080,17.080,3300000,56514460
1054,17.080,17.080,17.080,17.080,3301000,56531540
1055,17.080,17.080,17.080,17.080,3303500,56574240
1056,17.100,17.100,17.100,17.100,3458000,59216860
1057,17.100,17.100,17.100,17.100,3498500,59909410
1058,17.080,17.060,17.060,17.080,3649500,62488290
1059,17.080,17.080,17.080,17.080,3689500,63171490
1104,17.080,17.080,17.080,17.080,3713000,63572870
1105,17.080,17.080,17.080,17.080,3717000,63641190
1107,17.080,17.060,17.060,17.080,3833000,65621810
1108,17.060,17.060,17.060,17.060,3834000,65638870
1109,17.060,17.060,17.060,17.060,3856500,66022720
1110,17.060,17.060,17.060,17.060,3868500,66227440
1111,17.060,17.060,17.060,17.060,3879000,66406570
1112,17.060,17.060,17.060,17.060,3948000,67583710
1115,17.060,17.060,17.060,17.060,3949500,67609300
1116,17.080,17.080,17.080,17.080,3963500,67848420
1117,17.080,17.060,17.060,17.080,3972500,68002050
1118,17.060,17.060,17.060,17.060,4051000,69341260
1119,17.060,17.060,17.060,17.060,4079500,69827470
1120,17.060,17.060,17.060,17.080,4086500,69946920
1122,17.080,17.060,17.060,17.080,4094000,70074980
1123,17.060,17.060,17.060,17.060,4097000,70126160
1124,17.060,17.060,17.060,17.060,4102000,70211460
1126,17.040,17.040,17.040,17.040,4132000,70722660
1127,17.040,17.040,17.040,17.040,4198000,71847300
1130,17.020,17.020,17.020,17.020,4201000,71898360
1133,17.040,17.040,17.040,17.040,4211500,72077080
1134,17.040,17.040,17.040,17.040,4212000,72085600
1135,17.040,17.020,17.020,17.040,4222500,72264410
1136,17.040,17.040,17.040,17.040,4444000,76037770
1137,17.040,17.040,17.040,17.040,4473500,76540320
1138,17.060,17.020,17.020,17.060,4958000,84793060
1140,17.000,17.000,17.000,17.000,4966000,84929060
1142,17.020,17.020,17.020,17.020,4968000,84963100
1145,17.000,17.020,17.000,17.020,6002500,102545880
1146,17.000,17.020,17.000,17.020,6138000,104852060
1147,17.000,17.000,17.000,17.000,6194500,105812560
1148,17.000,17.000,17.000,17.000,6431500,109841560
1150,16.980,16.980,16.980,16.980,6433500,109875520
1151,16.980,16.980,16.980,16.980,6435500,109909480
1152,16.980,16.980,16.980,16.980,6440000,109985890
1153,17.000,17.000,17.000,17.000,6479500,110657190
1154,17.000,17.000,17.000,17.000,6480500,110674190
1155,16.980,16.960,16.960,16.980,6531500,111540080
1156,16.960,16.960,16.960,16.960,6536500,111624880
1157,16.960,16.960,16.960,16.960,6537500,111641840
1158,16.980,16.980,16.980,16.980,6539500,111675800
1300,16.960,16.980,16.960,16.980,6561000,112040640
1301,17.000,17.000,17.000,17.000,6690000,114231720
1302,16.980,16.980,16.980,17.000,6723000,114792070
1303,16.980,16.980,16.980,17.000,6737500,115038470
1304,16.980,17.000,16.980,17.000,6740500,115089450
1305,16.980,16.980,16.980,16.980,6755500,115344150
1307,16.980,16.980,16.980,16.980,6762000,115454520
1308,16.960,16.960,16.960,16.960,6940500,118481870
1309,16.940,16.940,16.940,16.940,6952500,118685150
1310,16.940,16.940,16.940,16.940,6955500,118735970
1312,16.960,16.960,16.960,16.960,6966000,118914050
1313,16.960,16.960,16.960,16.960,6993500,119380450
1314,16.960,16.960,16.960,16.960,7020000,119830090
1315,16.980,16.980,16.980,16.980,7423000,126667550
1316,16.980,16.980,16.980,16.980,7434500,126862830
1317,16.980,16.980,16.980,16.980,7464000,127363740
1318,16.980,16.980,16.980,16.980,7465500,127389210
1319,16.980,16.980,16.980,16.980,7478000,127601460
1320,16.980,16.980,16.980,16.980,7557500,128951370
