920,17.180,17.180,17.180,17.180,54195,931070
930,17.180,17.220,17.180,17.220,117195,2013560
931,17.180,17.100,17.100,17.180,182695,3137480
932,17.160,17.140,17.140,17.160,318195,5449540
933,17.180,17.200,17.180,17.200,367195,6291500
934,17.180,17.220,17.180,17.240,416195,7135100
935,17.240,17.160,17.160,17.240,1032195,17741910
936,17.160,17.120,17.120,17.160,1124695,19326640
937,17.140,17.220,17.140,17.220,1318195,22650490
938,17.220,17.200,17.180,17.220,1374195,23613190
939,17.180,17.180,17.180,17.200,1402195,24094660
940,17.200,17.180,17.180,17.200,1478195,25399710
941,17.180,17.220,17.180,17.220,1530695,26302360
942,17.240,17.180,17.180,17.240,1885695,32397460
943,17.180,17.180,17.180,17.200,2187695,37555780
944,17.200,17.180,17.180,17.200,2241695,38483660
945,17.200,17.200,17.180,17.200,2302195,39523230
946,17.200,17.180,17.180,17.200,2321695,39858260
947,17.180,17.180,17.180,17.180,2340695,40184690
948,17.220,17.200,17.200,17.220,2398195,41174210
949,17.200,17.180,17.180,17.220,2420195,41552440
950,17.200,17.220,17.200,17.240,2595195,44568030
951,17.240,17.240,17.240,17.240,2605195,44740440
952,17.260,17.280,17.260,17.300,2783195,47818460
953,17.280,17.280,17.280,17.280,2785195,47853020
954,17.300,17.300,17.300,17.300,2829195,48614220
956,17.280,17.280,17.280,17.280,2864695,49227660
957,17.280,17.260,17.260,17.280,2876695,49434790
958,17.240,17.240,17.240,17.240,2893195,49719250
959,17.200,17.220,17.200,17.220,2952195,50735180
1000,17.220,17.220,17.220,17.220,2967195,50993480
1001,17.240,17.240,17.240,17.240,3004195,51631360
1002,17.220,17.220,17.220,17.220,3047195,52371820
1003,17.220,17.220,17.220,17.220,3047695,52380430
1004,17.260,17.240,17.240,17.260,3065695,52690810
1005,17.260,17.260,17.240,17.260,3112695,53501890
1006,17.260,17.280,17.260,17.280,3165195,54408970
1007,17.280,17.280,17.280,17.280,3175695,54590410
1008,17.280,17.280,17.280,17.280,3195695,54936000
1009,17.280,17.280,17.280,17.280,3208695,55160640
1010,17.280,17.260,17.260,17.280,3221695,55385080
1011,17.280,17.280,17.280,17.280,3231195,55549240
1012,17.260,17.260,17.260,17.260,3238195,55670060
1013,17.260,17.260,17.260,17.280,3333695,57320160
1014,17.240,17.240,17.240,17.240,3334195,57328780
1015,17.240,17.220,17.220,17.240,3354695,57682010
1016,17.240,17.200,17.200,17.240,3381597,58144961
1017,17.200,17.180,17.180,17.200,3393597,58351251
1018,17.180,17.180,17.180,17.180,3405597,58557411
1019,17.180,17.180,17.180,17.180,3415597,58729211
1020,17.180,17.200,17.180,17.200,3422097,58841001
