920,19.800,19.800,19.800,19.800,212500,4207500
930,19.800,19.740,19.660,19.840,625000,12369970
931,19.740,19.700,19.700,19.780,685500,13563680
932,19.700,19.700,19.700,19.760,820000,16215820
933,19.680,19.660,19.640,19.680,900500,17798590
934,19.700,19.780,19.700,19.820,1164000,23006560
935,19.740,19.720,19.700,19.740,1325500,26192080
936,19.760,19.700,19.700,19.760,1378000,27227260
937,19.680,19.720,19.680,19.720,1576000,31127400
938,19.760,19.780,19.740,19.800,1819500,35944840
939,19.800,19.800,19.780,19.820,1956500,38657390
940,19.820,19.800,19.800,19.820,2068000,40865310
941,19.800,19.900,19.800,19.940,2431500,48089690
942,19.900,19.840,19.840,19.900,2531000,50065370
943,19.820,19.740,19.720,19.820,2825500,55886150
944,19.720,19.760,19.700,19.800,2938000,58106510
945,19.760,19.820,19.760,19.880,3184000,62991860
946,19.820,19.740,19.740,19.840,3420000,67664460
947,19.720,19.680,19.640,19.720,3601500,71236030
948,19.720,19.680,19.680,19.720,3695000,73078090
949,19.740,19.720,19.700,19.740,3792500,74999490
950,19.700,19.660,19.660,19.700,4022000,79518960
951,19.640,19.700,19.640,19.700,4246500,83934040
952,19.640,19.660,19.640,19.680,4398500,86922670
953,19.680,19.700,19.660,19.700,4564000,90181270
954,19.700,19.740,19.700,19.800,4658500,92047260
955,19.760,19.740,19.720,19.760,4733500,93527920
956,19.740,19.760,19.740,19.780,5036000,99508490
957,19.760,19.800,19.760,19.820,5248000,103707650
958,19.800,19.840,19.800,19.840,5424000,107197930
959,19.860,19.920,19.860,19.940,5618500,111070260
1000,19.900,19.860,19.860,19.920,5917500,117016356
1001,19.860,19.900,19.860,19.900,5984000,118338586
1002,19.880,19.920,19.880,19.920,6281500,124259826
1003,19.920,19.940,19.920,19.960,6334000,125306796
1004,19.960,19.940,19.940,19.960,6388500,126393676
1005,19.960,19.920,19.920,19.960,6610000,130807666
1006,19.900,19.900,19.900,19.900,6723500,133068146
1007,19.900,19.880,19.880,19.900,6753500,133664736
1008,19.900,19.920,19.900,19.960,6954500,137670496
1009,19.920,19.940,19.920,19.940,7019000,138957106
1010,19.960,20.000,19.960,20.050,7225000,143077416
1011,20.050,20.100,20.050,20.100,7394000,146470116
1012,20.100,20.100,20.050,20.100,7536000,149318091
1013,20.100,20.100,20.100,20.100,7574000,150081941
1014,20.100,20.150,20.100,20.200,7788500,154403941
1015,20.150,20.150,20.100,20.150,7992000,158503441
1016,20.150,20.150,20.150,20.150,8198500,162664466
1017,20.150,20.100,20.100,20.150,8243500,163570541
1018,20.150,20.050,20.050,20.150,8482500,168372816
1019,20.050,20.050,20.050,20.100,8514500,169014066
1020,20.000,20.000,19.980,20.000,8859000,175903596
1021,20.050,20.050,20.000,20.100,9029000,179311646
1022,20.050,20.100,20.050,20.100,9036500,179462146
1023,20.100,20.150,20.100,20.200,9384000,186457321
1024,20.250,20.200,20.150,20.250,9495000,188699871
1025,20.150,20.100,20.050,20.150,9663000,192081196
1026,20.150,20.100,20.100,20.200,10084000,200561246
1027,20.100,20.100,20.100,20.100,10201000,202908046
1028,20.100,20.050,20.050,20.100,10291500,204726196
1029,20.050,20.000,20.000,20.100,10365500,206210271
