920,16.540,16.540,16.540,16.540,52500,867950
930,16.380,16.400,16.300,16.400,89500,1474050
931,16.400,16.440,16.400,16.440,99000,1630080
932,16.440,16.400,16.400,16.440,221000,3633200
933,16.400,16.360,16.360,16.400,246500,4051070
934,16.380,16.340,16.340,16.380,265500,4362110
935,16.340,16.300,16.300,16.340,276500,4541760
936,16.300,16.300,16.300,16.300,284500,4672160
937,16.300,16.320,16.300,16.320,297000,4876145
939,16.300,16.320,16.300,16.320,301000,4941395
940,16.320,16.300,16.300,16.320,308000,5055515
941,16.300,16.260,16.260,16.300,382000,6260455
942,16.240,16.240,16.240,16.240,383000,6276695
943,16.260,16.260,16.240,16.300,454000,7431265
946,16.260,16.260,16.260,16.260,469500,7683495
947,16.320,16.340,16.320,16.340,590500,9656545
948,16.320,16.340,16.320,16.340,670000,10954885
949,16.340,16.320,16.320,16.340,728000,11902095
950,16.320,16.320,16.300,16.320,760000,12424295
951,16.340,16.300,16.300,16.340,863500,14113415
952,16.320,16.320,16.320,16.320,884000,14447965
953,16.320,16.340,16.320,16.340,992500,16219805
954,16.360,16.340,16.340,16.360,1161000,18974335
955,16.340,16.320,16.320,16.340,1230000,20100725
956,16.320,16.320,16.320,16.320,1230500,20108885
957,16.320,16.340,16.320,16.340,1445500,23619675
958,16.340,16.380,16.340,16.380,1494000,24413665
959,16.380,16.340,16.340,16.380,1563000,25542935
1000,16.340,16.320,16.300,16.340,1676000,27387175
1001,16.300,16.300,16.300,16.300,1780000,29082375
1002,16.300,16.280,16.280,16.300,1903500,31092955
1003,16.280,16.280,16.280,16.280,2077000,33916875
1004,16.280,16.260,16.260,16.280,2151000,35120175
1005,16.260,16.280,16.240,16.280,2214000,36145345
1006,16.280,16.280,16.260,16.280,2270000,37055920
1007,16.260,16.260,16.260,16.260,2270500,37064050
1008,16.260,16.280,16.260,16.280,2289000,37364890
1009,16.260,16.260,16.260,16.260,2313500,37763260
1010,16.240,16.240,16.240,16.260,2318500,37844520
1011,16.260,16.260,16.260,16.280,2345500,38283940
1012,16.280,16.280,16.260,16.280,2353500,38414160
1013,16.280,16.280,16.260,16.280,2424500,39568675
1014,16.240,16.260,16.240,16.260,2506500,40900415
1015,16.260,16.260,16.260,16.260,2522500,41160575
1016,16.240,16.240,16.240,16.240,2529000,41266135
1017,16.240,16.220,16.220,16.240,2557500,41728935
1018,16.220,16.240,16.220,16.240,2563500,41826370
1019,16.220,16.260,16.220,16.260,2593000,42305450
1020,16.240,16.240,16.240,16.240,2595000,42337930
1021,16.240,16.240,16.240,16.240,2615500,42670855
1022,16.240,16.240,16.240,16.240,2622000,42776415
1023,16.240,16.220,16.220,16.240,2625000,42825125
1024,16.240,16.220,16.220,16.240,2633000,42955015
1025,16.260,16.240,16.220,16.260,2646500,43174285
1026,16.240,16.240,16.240,16.240,2648500,43206765
1027,16.240,16.220,16.220,16.240,2650000,43231115
1028,16.240,16.240,16.240,16.240,2653500,43287955
1029,16.240,16.240,16.240,16.240,2654500,43304195
1030,16.240,16.240,16.240,16.240,2700000,44043115
1031,16.240,16.260,16.240,16.260,2715000,44287005
1032,16.240,16.260,16.240,16.260,2720000,44368295
1033,16.260,16.260,16.260,16.260,2766500,45124375
1034,16.280,16.260,16.260,16.280,2808500,45807305
1035,16.280,16.260,16.260,16.280,2823500,46051015
1036,16.240,16.240,16.240,16.240,2824000,46059135
1037,16.280,16.280,16.260,16.280,2887000,47083790
1038,16.280,16.280,16.280,16.280,2890000,47132630
1039,16.280,16.280,16.280,16.280,2909000,47441650
1040,16.280,16.260,16.260,16.280,2979000,48579890
1041,16.240,16.300,16.240,16.300,3014000,49149620
1042,16.280,16.260,16.260,16.300,3036500,49515840
1043,16.260,16.300,16.260,16.300,3075000,50142350
1044,16.280,16.300,16.260,16.300,3088500,50362150
1045,16.260,16.240,16.240,16.280,3174000,51752520
1046,16.240,16.260,16.240,16.260,3194000,52077520
1047,16.240,16.240,16.240,16.240,3199000,52158790
1048,16.240,16.240,16.240,16.260,3281500,53498610
1049,16.240,16.220,16.220,16.240,3287500,53595940
1050,16.220,16.220,16.220,16.220,3288000,53604050
1051,16.220,16.240,16.220,16.240,3414000,55647910
1052,16.220,16.200,16.200,16.220,3550000,57851790
1053,16.180,16.220,16.180,16.220,3564000,58078370
1054,16.200,16.200,16.180,16.220,3600000,58661620
1055,16.220,16.160,16.160,16.220,3749500,61080640
1056,16.180,16.180,16.180,16.180,3762000,61282890
1057,16.240,16.220,16.220,16.240,3913500,63737930
1058,16.260,16.220,16.220,16.260,3925500,63932990
1059,16.220,16.220,16.200,16.220,4049000,65935475
1100,16.220,16.240,16.220,16.240,4061500,66138405
1101,16.220,16.220,16.220,16.220,4133500,67306585
1102,16.220,16.220,16.220,16.220,4148000,67541775
1103,16.220,16.220,16.220,16.220,4152500,67614775
1104,16.220,16.220,16.220,16.260,4279000,69668515
1105,16.220,16.260,16.220,16.260,4340500,70668065
1107,16.280,16.280,16.280,16.280,4344500,70733185
1108,16.280,16.280,16.280,16.280,4420000,71962455
1109,16.260,16.260,16.260,16.280,4492000,73134445
1110,16.260,16.260,16.260,16.260,4524000,73654765
1111,16.280,16.280,16.260,16.280,4646000,75638945
1112,16.280,16.260,16.260,16.280,4652000,75736505
1113,16.300,16.300,16.300,16.300,4662500,75907655
1114,16.300,16.260,16.260,16.300,4676000,76127545
1115,16.260,16.280,16.260,16.280,4694000,76420575
1116,16.280,16.300,16.280,16.300,4708500,76656795
1117,16.240,16.240,16.240,16.240,4923000,80142385
1118,16.260,16.280,16.260,16.280,4998000,81363985
1119,16.280,16.280,16.280,16.280,5033318,81938975
1120,16.280,16.280,16.280,16.280,5043818,82109915
1121,16.260,16.280,16.260,16.280,5062318,82411085
1122,16.280,16.260,16.260,16.280,5132318,83549375
1123,16.260,16.260,16.260,16.260,5133318,83565615
1125,16.240,16.240,16.240,16.260,5146818,83785045
1126,16.260,16.260,16.260,16.260,5175318,84248265
1127,16.240,16.260,16.240,16.260,5204818,84727905
1128,16.240,16.240,16.240,16.240,5208318,84784745
1129,16.260,16.280,16.260,16.280,5307818,86404285
1130,16.280,16.280,16.260,16.280,5364818,87332175
1132,16.280,16.260,16.260,16.280,5433818,88454195
1133,16.260,16.260,16.260,16.260,5435318,88478585
1134,16.240,16.240,16.240,16.240,5435818,88486705
1135,16.260,16.260,16.260,16.260,5439318,88543615
1136,16.260,16.240,16.240,16.260,5465318,88966255
1137,16.260,16.240,16.240,16.260,5477318,89161205
1138,16.240,16.240,16.240,16.240,5485818,89299245
1139,16.260,16.240,16.240,16.260,5509318,89681175
1140,16.240,16.280,16.240,16.280,5559818,90502265
1141,16.260,16.260,16.260,16.260,5585818,90925025
1142,16.260,16.260,16.260,16.260,5594318,91063235
1143,16.280,16.260,16.260,16.280,5621318,91502615
1144,16.260,16.260,16.260,16.260,5658818,92112365
1145,16.260,16.260,16.260,16.260,5679818,92453825
1146,16.260,16.260,16.260,16.260,5686818,92567645
1147,16.260,16.280,16.260,16.280,5721318,93128905
1148,16.260,16.260,16.260,16.260,5726818,93218335
1149,16.260,16.260,16.260,16.280,5747818,93560115
1150,16.260,16.260,16.260,16.260,5752818,93641415
1151,16.280,16.280,16.280,16.280,5823818,94797265
1152,16.280,16.280,16.260,16.280,5837818,95025175
1153,16.260,16.260,16.260,16.260,5840818,95073955
1154,16.260,16.260,16.260,16.260,5842818,95106475
1155,16.260,16.260,16.260,16.260,5849318,95212165
1156,16.280,16.260,16.260,16.280,5864318,95456325
1157,16.260,16.280,16.260,16.280,5884318,95781825
1158,16.260,16.280,16.260,16.280,5900318,96042245
1159,16.260,16.260,16.260,16.280,5903318,96091045
1300,16.260,16.280,16.260,16.280,5967818,97139895
1301,16.260,16.260,16.260,16.260,6029318,98139895
1302,16.260,16.260,16.260,16.260,6035318,98237455
1303,16.240,16.260,16.240,16.260,6102818,99333735
1304,16.240,16.260,16.240,16.260,6117191,99567145
1305,16.240,16.240,16.240,16.260,6143191,99989420
1306,16.260,16.260,16.240,16.260,6158191,100233120
1307,16.260,16.260,16.240,16.260,6168691,100403660
1308,16.260,16.280,16.260,16.280,6292691,102420120
