920,22.200,22.200,22.200,22.200,77000,1709400
930,22.200,22.300,22.200,22.400,332571,7399612
931,22.300,22.300,22.300,22.350,816071,18191412
932,22.350,22.300,22.300,22.400,881571,19655937
933,22.350,22.350,22.300,22.350,1010571,22538862
934,22.350,22.400,22.350,22.400,1245571,27798412
935,22.400,22.350,22.350,22.400,1419071,31679937
936,22.350,22.200,22.200,22.350,1749571,39037112
937,22.250,22.250,22.200,22.250,1887571,42107587
938,22.200,22.200,22.150,22.250,2047571,45660687
939,22.250,22.150,22.150,22.250,2174071,48466287
940,22.050,21.850,21.850,22.150,2790571,62027987
941,21.850,21.700,21.700,21.900,3315071,73456762
942,21.750,21.700,21.650,21.750,4246071,93585812
943,21.700,21.700,21.650,21.750,4735571,104205737
944,21.750,21.800,21.700,21.800,4975571,109427537
945,21.800,21.800,21.750,21.850,5134571,112889662
946,21.700,21.750,21.700,21.750,5248571,115368187
947,21.750,21.750,21.650,21.750,5551571,121943162
948,21.750,21.700,21.600,21.750,5728071,125767337
949,21.650,21.650,21.600,21.700,6005071,131763512
950,21.600,21.700,21.600,21.700,6285071,137829737
951,21.700,21.650,21.600,21.700,6771071,148356612
952,21.700,21.800,21.650,21.800,6817571,149366362
953,21.800,21.900,21.800,21.900,6944071,152130787
954,21.900,21.900,21.900,21.950,6990571,153149487
955,21.900,21.850,21.850,21.900,7268071,159218912
956,21.850,21.850,21.800,21.900,7457571,163353360
957,21.850,21.800,21.800,21.850,7620571,166907560
958,21.850,21.850,21.850,21.850,7691571,168458934
959,21.850,21.950,21.850,21.950,7874571,172460460
1000,21.950,21.900,21.900,22.000,8172071,178990684
1001,21.950,22.000,21.900,22.000,8297071,181733910
1002,22.000,21.950,21.950,22.000,8392571,183831684
1003,21.950,21.950,21.950,22.000,8575571,187846660
1004,21.950,21.950,21.900,21.950,8726571,191157434
1005,21.950,21.950,21.900,21.950,8841071,193667470
1006,21.900,21.950,21.900,21.950,9055071,198362144
1007,21.900,21.950,21.900,21.950,9114071,199656470
1008,21.950,22.000,21.950,22.000,9302071,203784070
1009,21.950,21.850,21.850,22.000,9557071,209372294
1010,21.850,21.850,21.850,21.900,9627071,210902594
1011,21.800,21.900,21.800,21.900,9701571,212532120
1012,21.900,21.900,21.900,21.900,9849571,215773320
1013,21.950,22.000,21.900,22.000,9903571,216958344
1014,21.950,21.950,21.900,21.950,9972571,218471930
1015,21.950,21.950,21.950,22.000,10016071,219426804
1016,22.050,22.100,22.050,22.100,10325571,226252754
1017,22.100,22.100,22.100,22.100,10358071,226971004
