920,15.800,15.800,15.800,15.800,728500,11619500
930,15.800,15.800,15.800,15.860,881000,14030730
931,15.800,15.800,15.800,15.820,1163500,18493990
932,15.780,15.760,15.760,15.780,1271500,20197650
933,15.780,15.760,15.740,15.780,1408000,22348550
934,15.760,15.740,15.720,15.760,1849000,29297970
935,15.760,15.760,15.760,15.760,1894500,30015050
936,15.800,15.800,15.800,15.800,2240000,35468500
937,15.840,15.820,15.820,15.840,2310000,36576000
938,15.820,15.820,15.820,15.820,2314000,36639280
939,15.840,15.840,15.840,15.840,2332000,36924400
940,15.860,15.840,15.840,15.860,2335000,36971930
941,15.860,15.880,15.860,15.880,2458500,38931010
942,15.900,15.920,15.900,15.920,2591000,41038750
943,15.920,15.840,15.800,15.920,3247000,51454300
944,15.860,15.860,15.860,15.860,3554500,56324460
945,15.860,15.880,15.860,15.900,3826000,60634570
946,15.880,15.880,15.860,15.880,4096500,64929630
947,15.920,15.940,15.920,15.940,4313500,68381490
948,15.940,15.920,15.920,15.940,4479000,71018930
949,15.920,15.920,15.920,15.920,4495500,71281660
950,15.920,15.920,15.920,15.920,4577500,72587100
951,15.900,15.820,15.820,15.900,4725000,74928430
952,15.840,15.940,15.840,15.940,4972500,78860540
953,15.940,15.940,15.940,15.940,4977500,78940240
954,15.940,15.940,15.920,15.940,4995500,79227010
955,15.940,15.940,15.940,15.940,5019000,79601600
956,15.940,15.940,15.940,15.940,5053000,80143560
958,15.940,15.940,15.940,15.940,5059500,80247170
959,15.940,15.940,15.940,15.940,5075000,80494240
1000,15.920,15.940,15.920,15.940,5092000,80765190
1001,15.940,15.940,15.940,15.940,5116000,81147720
1002,15.940,15.940,15.940,15.940,5155000,81769380
1004,15.980,15.960,15.960,15.980,5288000,83893050
1006,15.960,15.960,15.960,15.960,5316000,84339930
1007,15.960,15.960,15.960,15.960,5317000,84355890
1008,15.940,15.920,15.920,15.940,5439500,86308020
1009,15.900,15.820,15.820,15.900,5611500,89038950
1010,15.840,15.880,15.840,15.880,5660000,89807930
1011,15.860,15.860,15.840,15.860,5678500,90101280
1012,15.880,15.880,15.880,15.880,5755500,91324040
1013,15.900,15.880,15.880,15.900,5760000,91395510
1014,15.920,15.920,15.900,15.920,5858000,92953740
1015,15.920,15.920,15.920,15.920,5858500,92961700
1016,15.940,15.920,15.920,15.940,5960000,94577940
1017,15.940,15.940,15.940,15.940,5970500,94745320
1018,15.940,15.940,15.940,15.940,5986500,95000360
1019,15.940,15.940,15.940,15.940,6002000,95247430
1020,15.940,15.960,15.940,15.960,6036000,95789730
1021,15.940,15.960,15.940,15.960,6094500,96723190
1022,15.940,15.960,15.940,15.960,6105000,96890580
1023,15.960,15.960,15.960,15.960,6115500,97057960
1024,15.960,15.940,15.940,15.960,6149000,97592220
1025,15.960,15.960,15.960,15.960,6149500,97600200
1026,15.960,15.960,15.960,15.960,6150000,97608180
1027,15.960,15.960,15.960,15.960,6150500,97616160
1028,15.960,15.960,15.960,15.960,6151000,97624140
1029,15.960,15.960,15.960,15.960,6151500,97632120
1030,15.960,15.960,15.960,15.960,6152000,97640100
1031,15.980,15.980,15.980,15.980,6244000,99109030
1032,15.980,15.980,15.980,15.980,6244500,99117020
1033,15.980,15.980,15.980,15.980,6278000,99652350
1034,15.980,15.980,15.980,15.980,6390500,101450100
1035,15.980,16.000,15.980,16.000,6415500,101849900
1036,15.980,15.980,15.980,16.000,6493000,103088370
1037,15.980,15.980,15.980,15.980,6495000,103120330
1041,15.980,15.980,15.980,15.980,6505500,103288120
1043,15.980,15.980,15.980,15.980,6641500,105461400
1044,16.000,16.000,16.000,16.000,6825000,108397400
1045,16.020,16.020,16.020,16.020,6827500,108437450
1046,16.000,16.000,16.000,16.000,6829500,108469450
1047,16.020,16.040,16.020,16.040,6944000,110304800
1048,16.040,16.040,16.040,16.040,7022500,111563940
1049,16.060,16.040,16.040,16.060,7074500,112398660
1050,16.060,16.040,16.040,16.060,7144500,113521590
1051,16.060,16.060,16.060,16.060,7163500,113826730
1052,16.040,16.060,16.040,16.060,7287500,115817910
1053,16.060,16.080,16.060,16.080,7387500,117425710
1054,16.080,16.080,16.080,16.080,7388000,117433750
1055,16.080,16.080,16.080,16.080,7422000,117980470
1056,16.080,16.080,16.080,16.080,7444000,118334230
1057,16.060,16.080,16.060,16.080,7470000,118752290
1059,16.080,16.080,16.080,16.080,7491000,119089570
1101,16.080,16.060,16.060,16.080,7540500,119885330
1102,16.080,16.080,16.080,16.080,7542500,119917490
1103,16.080,16.100,16.080,16.100,7613000,121051160
1104,16.100,16.100,16.100,16.100,7627500,121284610
1105,16.100,16.100,16.100,16.100,7629500,121316810
1106,16.100,16.100,16.100,16.100,7653000,121695160
1107,16.080,16.100,16.080,16.100,7699000,122435360
1108,16.100,16.100,16.100,16.100,7751500,123280610
1109,16.120,16.100,16.100,16.120,7856500,124971140
1110,16.120,16.120,16.120,16.120,7873300,125241944
1111,16.120,16.100,16.100,16.120,7988800,127103394
1113,16.080,16.040,16.040,16.080,8082800,128612764
1114,16.060,16.060,16.060,16.060,8121800,129239104
1115,16.060,16.080,16.060,16.080,8151800,129721304
1116,16.060,16.080,16.060,16.080,8198300,130468594
1117,16.080,16.080,16.080,16.080,8238300,131111794
1118,16.080,16.080,16.080,16.080,8239800,131135914
1119,16.060,16.060,16.060,16.060,8249800,131296514
1120,16.080,16.080,16.080,16.080,8310800,132276804
1121,16.080,16.080,16.080,16.080,8320800,132437604
1123,16.060,16.060,16.060,16.060,8321800,132453664
1124,16.060,16.060,16.060,16.060,8357800,133032534
