920,16.900,16.900,16.900,16.900,71591,1211887
930,16.960,16.920,16.920,16.960,127591,2160792
931,16.940,16.940,16.940,16.940,176591,2990852
932,16.940,16.940,16.940,16.940,190091,3219442
933,16.920,16.920,16.920,16.920,307591,5207542
934,16.920,16.920,16.920,16.940,429591,7271822
935,16.920,16.900,16.900,16.920,574591,9722732
936,16.860,16.900,16.860,16.900,688591,11646322
937,16.900,16.860,16.860,16.900,764091,12920632
938,16.860,16.860,16.860,16.880,889091,15027412
939,16.880,16.860,16.860,16.880,931091,15735642
940,16.880,16.880,16.860,16.880,977091,16512102
941,16.880,16.900,16.880,16.900,1085091,18334472
942,16.880,16.900,16.880,16.900,1098591,18562572
943,16.880,16.880,16.880,16.880,1126591,19035312
944,16.880,16.880,16.880,16.880,1143091,19313832
945,16.900,16.900,16.900,16.920,1285591,21722142
946,16.880,16.900,16.880,16.900,1318091,22271322
947,16.900,16.900,16.900,16.900,1354091,22879442
948,16.900,16.900,16.900,16.900,1407591,23783592
950,16.920,16.920,16.920,16.920,1415091,23910492
951,16.920,16.900,16.900,16.920,1509591,25507557
952,16.880,16.880,16.880,16.880,1622591,27414997
953,16.880,16.880,16.880,16.880,1625091,27457197
954,16.880,16.880,16.880,16.880,1630091,27541597
955,16.880,16.860,16.860,16.880,1712591,28933217
956,16.880,16.880,16.880,16.880,1763591,29793497
957,16.860,16.840,16.840,16.860,2038591,34428017
958,16.840,16.820,16.820,16.840,2079091,35109987
959,16.820,16.840,16.820,16.840,2112091,35665107
1000,16.820,16.800,16.800,16.820,2236091,37750587
1001,16.840,16.840,16.840,16.840,2392091,40374097
1002,16.820,16.820,16.800,16.820,2443591,41240287
1003,16.820,16.820,16.820,16.820,2467091,41635557
1004,16.820,16.840,16.820,16.840,2504591,42266327
1005,16.820,16.820,16.800,16.820,2597591,43829317
1006,16.820,16.800,16.800,16.820,2619591,44199177
1007,16.820,16.820,16.820,16.820,2629091,44358967
1008,16.820,16.800,16.800,16.820,2686091,45316782
1009,16.820,16.800,16.800,16.820,2702591,45594302
1010,16.800,16.820,16.800,16.820,2720591,45896992
1011,16.820,16.840,16.820,16.840,2808091,47369662
1012,16.820,16.820,16.820,16.820,3025091,51019602
1013,16.820,16.840,16.820,16.840,3142591,52996412
1014,16.840,16.800,16.800,16.840,3748591,63186352
1015,16.820,16.820,16.800,16.820,3876091,65331012
1016,16.840,16.840,16.840,16.840,3916591,66013032
1017,16.840,16.840,16.840,16.840,3930591,66248792
1018,16.840,16.840,16.840,16.840,3938091,66375092
1019,16.840,16.840,16.840,16.840,3946591,66518232
1020,16.840,16.840,16.840,16.840,3990591,67259192
1021,16.840,16.840,16.840,16.840,3991091,67267612
1022,16.840,16.840,16.840,16.840,4002091,67452852
