920,17.400,17.400,17.400,17.400,54000,939600
930,17.380,17.340,17.340,17.380,78000,1356540
931,17.320,17.320,17.320,17.320,80500,1399840
932,17.320,17.300,17.300,17.320,116500,2023000
933,17.280,17.240,17.240,17.280,181000,3135960
934,17.220,17.120,17.120,17.220,234000,4046680
935,17.120,17.100,17.100,17.120,238500,4123670
937,17.140,17.160,17.140,17.160,433000,7458970
938,17.220,17.240,17.220,17.240,495000,8524550
939,17.240,17.200,17.200,17.240,525000,9041230
940,17.180,17.200,17.180,17.200,528000,9092840
941,17.200,17.200,17.200,17.220,533000,9178850
942,17.200,17.200,17.200,17.200,534500,9204650
943,17.200,17.160,17.160,17.200,634500,10922030
944,17.160,17.140,17.140,17.160,636500,10956340
945,17.140,17.140,17.140,17.160,713000,12267620
946,17.140,17.140,17.140,17.140,719500,12379030
947,17.140,17.120,17.120,17.140,821500,14126120
948,17.120,17.140,17.120,17.140,842500,14485840
949,17.140,17.140,17.140,17.140,872500,15000040
950,17.120,17.120,17.120,17.120,931500,16010120
951,17.120,17.120,17.120,17.140,987000,16960440
952,17.120,17.080,17.080,17.120,1269000,21780380
953,17.080,17.080,17.080,17.080,1308000,22445930
954,17.080,17.080,17.080,17.080,1364000,23402610
955,17.060,17.060,17.040,17.060,1480500,25389750
956,17.060,17.060,17.060,17.060,1560000,26746020
958,17.080,17.080,17.060,17.080,1783500,30562610
959,17.060,17.020,17.020,17.060,2167500,37103790
1000,17.020,17.020,17.000,17.040,2385000,40803320
1001,17.020,17.020,17.000,17.020,2464000,42146580
1002,17.020,17.040,17.020,17.040,2518000,43065720
1003,17.040,17.040,17.040,17.040,2521000,43116840
1004,17.040,17.040,17.040,17.040,2522000,43133890
1005,17.040,17.060,17.040,17.060,2537500,43398300
1007,17.060,17.060,17.060,17.060,2570500,43961280
1008,17.060,17.060,17.060,17.060,2572500,43995400
1009,17.060,17.060,17.060,17.060,2612000,44668800
1010,17.020,17.060,17.020,17.060,2613000,44685840
1011,17.060,17.060,17.060,17.060,2633000,45027040
1012,17.040,17.080,17.040,17.080,2709000,46323650
1013,17.060,17.080,17.060,17.080,2741500,46878110
1014,17.060,17.060,17.060,17.060,2751000,47040180
1015,17.060,17.060,17.060,17.060,2766500,47304610
1016,17.080,17.080,17.080,17.080,2824000,48286710
1018,17.080,17.060,17.060,17.080,2832000,48423330
1019,17.080,17.080,17.080,17.080,2832000,48423330
1020,17.080,17.080,17.080,17.080,2833500,48448950
1021,17.080,17.080,17.080,17.080,2842000,48594130
1022,17.080,17.080,17.080,17.100,2855500,48824810
1023,17.080,17.080,17.080,17.080,2856500,48841890
1024,17.080,17.080,17.080,17.080,2866500,49012690
1025,17.080,17.080,17.080,17.080,2867000,49021230
1027,17.080,17.080,17.080,17.080,2896000,49516560
1028,17.080,17.080,17.080,17.080,2898000,49550720
1029,17.080,17.080,17.080,17.080,2900000,49584880
1030,17.080,17.080,17.080,17.080,2901000,49601960
1031,17.080,17.080,17.080,17.080,2901500,49610500
1053,17.100,17.100,17.100,17.100,3375932,57711900
1054,17.100,17.100,17.100,17.100,3380432,57788850
1055,17.100,17.100,17.100,17.100,3380932,57797400
1056,17.100,17.100,17.100,17.100,3383432,57840150
1057,17.100,17.100,17.100,17.100,3383932,57848700
1100,17.100,17.100,17.100,17.100,3384932,57865800
1102,17.100,17.100,17.100,17.100,3385432,57874350
1104,17.080,17.080,17.080,17.080,3628432,62022620
1105,17.080,17.080,17.080,17.080,3644932,62304440
1106,17.060,17.060,17.060,17.060,3653432,62449450
1108,17.080,17.060,17.060,17.080,3776932,64556670
1109,17.060,17.060,17.060,17.060,3809432,65111120
1110,17.040,17.040,17.040,17.040,3811432,65145200
1111,17.040,17.040,17.040,17.040,3812432,65162240
1112,17.040,17.040,17.040,17.040,3817932,65256060
1113,17.080,17.060,17.060,17.080,3868932,66126280
1114,17.060,17.080,17.060,17.080,3872432,66186050
1115,17.060,17.060,17.060,17.060,3874932,66228700
1116,17.060,17.060,17.060,17.060,3894432,66561370
1117,17.060,17.060,17.060,17.060,3895432,66578430
1118,17.060,17.060,17.060,17.060,3895932,66586960
1119,17.060,17.060,17.060,17.060,3913932,66894030
1120,17.040,17.060,17.040,17.060,3915432,66919600
1121,17.060,17.060,17.060,17.060,3924432,67073130
1122,17.040,17.060,17.040,17.060,3957432,67635490
1123,17.040,17.040,17.040,17.040,3958932,67661060
1124,17.040,17.040,17.040,17.040,3959432,67669580
1125,17.040,17.040,17.040,17.040,3961432,67703660
1126,17.060,17.040,17.040,17.060,3963432,67737760
1127,17.040,17.040,17.040,17.040,3963932,67746280
1128,17.040,17.060,17.040,17.060,3994432,68266600
1129,17.060,17.060,17.060,17.060,3994932,68275130
1130,17.060,17.060,17.060,17.060,3996432,68300720
1131,17.060,17.060,17.060,17.060,4000432,68368960
1132,17.060,17.060,17.060,17.060,4011432,68556620
1133,17.060,17.060,17.060,17.060,4011932,68565150
1134,17.060,17.060,17.040,17.060,4016932,68650420
1135,17.060,17.040,17.040,17.060,4022432,68744220
1136,17.040,17.040,17.040,17.060,4024432,68778320
1137,17.060,17.060,17.040,17.060,4027432,68829490
1138,17.040,17.040,17.040,17.040,4027932,68838010
1139,17.040,17.040,17.040,17.040,4028932,68855050
1140,17.040,17.060,17.040,17.060,4034932,68957370
1141,17.040,17.040,17.040,17.040,4038432,69017010
1142,17.040,17.040,17.040,17.040,4040932,69059610
1143,17.040,17.040,17.040,17.040,4043932,69110760
1144,17.040,17.040,17.040,17.040,4044432,69119280
1145,17.040,17.040,17.040,17.040,4065932,69485640
1146,17.040,17.060,17.040,17.060,4068432,69528280
1147,17.040,17.060,17.040,17.060,4073432,69613560
1148,17.040,17.060,17.040,17.060,4075932,69656200
1149,17.040,17.040,17.040,17.040,4077932,69690310
1150,17.040,17.040,17.040,17.040,4078932,69707350
1151,17.040,17.020,17.020,17.060,4162932,71138740
1152,17.020,17.020,17.020,17.040,4166432,71198320
1153,17.020,17.020,17.020,17.020,4166932,71206830
1154,17.020,17.040,17.020,17.040,4244432,72527420
1155,17.020,17.040,17.020,17.040,4265932,72893760
1156,17.040,17.040,17.040,17.040,4266432,72902280
1157,17.040,17.040,17.040,17.040,4266932,72910800
1158,17.040,17.040,17.040,17.040,4267432,72919320
1159,17.040,17.040,17.020,17.040,4278432,73106750
1300,17.060,17.060,17.060,17.080,4319432,73806240
1302,17.080,17.080,17.080,17.080,4323432,73874560
1303,17.060,17.060,17.060,17.060,4327432,73942800
1304,17.060,17.080,17.060,17.080,4369432,74658900
1305,17.060,17.060,17.060,17.060,4371432,74693030
1306,17.060,17.060,17.060,17.060,4381432,74863630
1307,17.060,17.060,17.060,17.060,4382432,74880690
1308,17.080,17.060,17.060,17.080,4385432,74931910
1310,17.060,17.080,17.060,17.080,4387932,74974600
1311,17.080,17.080,17.080,17.080,4388932,74991680
1313,17.080,17.080,17.080,17.080,4392642,75055037
1315,17.060,17.080,17.060,17.080,4395642,75106247
1316,17.080,17.080,17.060,17.080,4406642,75294007
1317,17.080,17.080,17.080,17.080,4407642,75311087
1318,17.080,17.080,17.080,17.080,4409142,75336707
1319,17.080,17.080,17.080,17.080,4410642,75362327
1320,17.060,17.060,17.060,17.060,4411142,75370857
1321,17.060,17.080,17.060,17.080,4414142,75422087
1322,17.080,17.080,17.080,17.080,4415642,75447707
1323,17.080,17.080,17.080,17.080,4416642,75464787
1324,17.060,17.080,17.060,17.080,4426142,75626917
1325,17.060,17.100,17.060,17.100,4635142,79196377
1326,17.100,17.100,17.100,17.100,4635642,79204927
1327,17.100,17.100,17.100,17.100,4637642,79239127
1328,17.100,17.120,17.100,17.120,4743642,81051767
1329,17.100,17.120,17.100,17.120,4746642,81103117
1330,17.120,17.120,17.120,17.120,4749642,81154457
1331,17.100,17.100,17.100,17.100,4824142,82428407
1332,17.100,17.120,17.100,17.120,4827642,82488297
1333,17.100,17.100,17.100,17.100,4828142,82496847
1334,17.100,17.100,17.100,17.100,4828642,82505397
1335,17.100,17.100,17.100,17.100,4835642,82625147
1336,17.120,17.120,17.120,17.120,4896642,83669467
1337,17.140,17.140,17.140,17.140,4899142,83712307
1338,17.120,17.120,17.120,17.120,4910642,83909217
1339,17.140,17.140,17.140,17.140,4929142,84226307
1340,17.120,17.120,17.120,17.120,4943142,84465987
1342,17.100,17.100,17.100,17.100,4943642,84474537
1343,17.120,17.100,17.100,17.120,4945142,84500207
1344,17.120,17.120,17.120,17.120,4945642,84508767
1345,17.100,17.120,17.100,17.120,4950142,84585797
1347,17.120,17.120,17.120,17.120,4951642,84611477
1348,17.120,17.100,17.100,17.120,4975142,85013387
1349,17.100,17.100,17.100,17.100,4976642,85039037
1350,17.120,17.120,17.100,17.120,4992142,85304167
1351,17.120,17.100,17.100,17.120,5000642,85449547
1352,17.120,17.120,17.120,17.120,5001142,85458107
1353,17.100,17.120,17.100,17.120,5008642,85586457
1354,17.120,17.120,17.120,17.120,5010142,85612137
1355,17.120,17.120,17.120,17.120,5012142,85646367
1356,17.120,17.140,17.120,17.140,5132142,87700777
1358,17.140,17.140,17.140,17.140,5137642,87795047
1359,17.140,17.140,17.140,17.140,5145142,87923597
1400,17.120,17.120,17.120,17.140,5154142,88077727
1401,17.120,17.140,17.120,17.140,5157642,88137667
1402,17.140,17.140,17.140,17.140,5171142,88369057
1404,17.140,17.140,17.140,17.140,5171642,88377627
1405,17.120,17.120,17.120,17.120,5269142,90046877
1407,17.120,17.120,17.120,17.120,5270642,90072557
1408,17.120,17.120,17.120,17.120,5273142,90115357
1409,17.100,17.100,17.100,17.100,5397142,92235937
1410,17.100,17.120,17.100,17.120,5422142,92663457
1411,17.100,17.100,17.100,17.100,5427642,92757507
1412,17.100,17.100,17.100,17.100,5432642,92843007
1413,17.120,17.120,17.120,17.120,5439642,92962757
1414,17.100,17.100,17.100,17.100,5445142,93056807
1415,17.100,17.100,17.100,17.100,5451642,93167957
1416,17.100,17.120,17.100,17.120,5521642,94364977
1417,17.120,17.120,17.120,17.120,5595142,95623237
1418,17.120,17.120,17.120,17.120,5606142,95811557
1419,17.140,17.120,17.120,17.140,5617142,95999927
1420,17.120,17.120,17.120,17.120,5625142,96136887
1421,17.120,17.140,17.120,17.140,5629142,96205377
1422,17.120,17.140,17.120,17.140,5640142,96393727
1423,17.120,17.120,17.120,17.120,5642642,96436567
1424,17.140,17.140,17.120,17.140,5677142,97027887
1425,17.120,17.120,17.120,17.120,5686642,97190527
1426,17.120,17.120,17.120,17.120,5712642,97635647
1427,17.120,17.120,17.120,17.120,5716142,97695567
1428,17.120,17.120,17.100,17.120,5727642,97892347
1429,17.120,17.120,17.100,17.120,5736642,98046317
1430,17.100,17.100,17.100,17.120,5928142,101321027
1431,17.100,17.080,17.080,17.100,5932642,101397897
1433,17.100,17.080,17.080,17.100,5945642,101620027
1434,17.100,17.100,17.080,17.100,5957142,101816567
1435,17.080,17.100,17.080,17.100,5966642,101978917
1436,17.100,17.100,17.080,17.100,5975642,102132797
1437,17.100,17.080,17.080,17.100,5983142,102260957
1438,17.080,17.080,17.080,17.100,6019142,102875977
1439,17.100,17.080,17.080,17.100,6026642,103004137
1440,17.080,17.100,17.080,17.100,6060142,103576877
1441,17.100,17.080,17.080,17.100,6091642,104115237
1442,17.100,17.080,17.080,17.100,6202142,106002667
1443,17.080,17.080,17.080,17.100,6210142,106139367
1444,17.080,17.080,17.080,17.100,6237353,106604275
1445,17.080,17.100,17.080,17.100,6259853,106988875
1446,17.100,17.100,17.080,17.100,6340353,108365355
1447,17.100,17.100,17.100,17.100,6347853,108493605
1448,17.100,17.100,17.100,17.100,6358853,108681625
1449,17.080,17.080,17.080,17.080,6366853,108818355
1450,17.100,17.120,17.100,17.120,6758853,115523205
1451,17.100,17.100,17.100,17.100,6782353,115925365
1452,17.120,17.120,17.120,17.120,6782853,115933925
1453,17.120,17.120,17.120,17.120,6853353,117140885
1454,17.120,17.120,17.120,17.120,6878353,117568885
1455,17.120,17.140,17.120,17.140,6897353,117894175
1456,17.120,17.100,17.100,17.120,6912353,118150765
1457,17.120,17.120,17.120,17.120,6919353,118270605
1458,17.120,17.120,17.120,17.120,6984853,119391965
1459,17.120,17.120,17.100,17.120,6988353,119451875
1500,17.100,17.120,17.100,17.120,7000353,119657295
1501,17.120,17.140,17.120,17.140,7006853,119768595
1502,17.120,17.120,17.120,17.120,7039353,120324995
1504,17.140,17.140,17.140,17.140,7043353,120393535
1505,17.120,17.120,17.120,17.120,7044353,120410655
1506,17.140,17.140,17.140,17.140,7046853,120453505
1507,17.120,17.120,17.120,17.140,7062853,120727455
1508,17.140,17.140,17.140,17.140,7067853,120813155
1509,17.140,17.140,17.140,17.140,7071353,120873145
1510,17.120,17.120,17.120,17.120,7074353,120924505
1511,17.140,17.120,17.120,17.140,7076353,120958775
1512,17.120,17.120,17.120,17.140,7081853,121053015
1513,17.120,17.140,17.120,17.140,7087853,121155805
1514,17.120,17.140,17.120,17.140,7179353,122722345
1515,17.140,17.140,17.140,17.160,7327353,125259365
1516,17.140,17.140,17.140,17.140,7337353,125430765
1517,17.140,17.140,17.140,17.140,7339853,125473615
1518,17.140,17.120,17.120,17.140,7365853,125918835
1520,17.120,17.140,17.120,17.140,7382853,126209945
1521,17.120,17.120,17.120,17.120,7383853,126227065
1522,17.120,17.120,17.120,17.120,7384353,126235625
1523,17.140,17.140,17.140,17.140,7409853,126672685
1524,17.120,17.120,17.120,17.120,7410853,126689805
1525,17.120,17.120,17.120,17.140,7438853,127169175
1526,17.120,17.120,17.120,17.120,7495853,128145035
1527,17.140,17.120,17.120,17.140,7541291,128923041
1528,17.120,17.120,17.120,17.120,7625791,130369681
1529,17.120,17.120,17.100,17.120,7673791,131191391
1530,17.100,17.140,17.100,17.140,7686791,131414001
1531,17.140,17.140,17.140,17.140,7687791,131431141
1532,17.120,17.120,17.120,17.120,7707291,131764981
1533,17.120,17.120,17.120,17.120,7711791,131841961
1534,17.100,17.100,17.100,17.120,7724791,132064321
1535,17.100,17.120,17.100,17.120,7731791,132184081
1536,17.120,17.100,17.100,17.120,7741791,132355101
1537,17.120,17.120,17.120,17.120,7850291,134210811
1538,17.100,17.120,17.100,17.120,7852291,134245031
1539,17.100,17.100,17.100,17.100,7855291,134296331
1540,17.120,17.120,17.120,17.120,7863791,134441781
1541,17.100,17.120,17.100,17.120,7907291,135185841
1542,17.100,17.100,17.080,17.100,8068791,137947361
1543,17.080,17.080,17.080,17.080,8070791,137981521
1544,17.080,17.100,17.080,17.100,8171291,139698471
1545,17.080,17.080,17.080,17.100,8235291,140791881
1546,17.080,17.080,17.080,17.080,8269791,141381141
1547,17.080,17.080,17.080,17.080,8328291,142380321
1548,17.100,17.080,17.080,17.100,8383291,143319821
1549,17.080,17.080,17.080,17.080,8408291,143746821
1550,17.080,17.100,17.080,17.100,8411791,143806651
1551,17.080,17.080,17.080,17.100,8501791,145345371
1552,17.080,17.080,17.080,17.080,8508291,145456391
1553,17.120,17.140,17.120,17.140,8742291,149458771
1554,17.120,17.120,17.120,17.120,8823291,150845321
1555,17.120,17.120,17.100,17.140,9161791,156644181
1556,17.120,17.120,17.100,17.120,9178791,156935171
1557,17.120,17.120,17.100,17.120,9523791,162834801
1558,17.120,17.100,17.100,17.120,9648791,164974341
1559,17.120,17.120,17.100,17.140,10109791,172870571
1600,17.120,17.120,17.120,17.120,10109791,172870571
1601,17.100,17.100,17.100,17.100,10109791,172870571
1602,17.120,17.100,17.060,17.120,10109791,172870571
1603,17.080,17.100,17.080,17.100,10109791,172870571
1606,17.100,17.100,17.100,17.100,10109791,172870571
1609,17.100,17.100,17.100,17.100,10967791,187542371
