920,16.100,16.100,16.100,16.100,27500,442750
930,16.280,16.160,16.120,16.280,31500,507460
931,16.240,16.160,16.160,16.240,44500,718210
932,16.220,16.160,16.160,16.220,51500,831630
933,16.180,16.160,16.160,16.180,131000,2118940
934,16.160,16.160,16.160,16.160,132000,2135100
935,16.160,16.160,16.160,16.160,132500,2143180
936,16.160,16.180,16.160,16.180,144500,2337260
937,16.160,16.160,16.160,16.160,165500,2676660
938,16.160,16.280,16.160,16.280,377500,6110030
939,16.240,16.240,16.240,16.280,397500,6435130
940,16.240,16.220,16.220,16.260,420500,6808670
941,16.260,16.260,16.260,16.260,478000,7742500
942,16.220,16.260,16.220,16.260,537500,8709210
943,16.240,16.200,16.180,16.240,609500,9875950
944,16.200,16.200,16.200,16.220,686500,11123040
945,16.200,16.200,16.200,16.200,696000,11276940
946,16.160,16.200,16.160,16.200,709500,11495600
947,16.180,16.200,16.180,16.200,719000,11649440
948,16.180,16.160,16.160,16.180,738000,11956880
949,16.160,16.200,16.160,16.200,755500,12240160
950,16.200,16.220,16.200,16.220,835000,13528150
951,16.200,16.200,16.200,16.220,842500,13649730
952,16.200,16.180,16.180,16.220,862000,13965730
953,16.200,16.180,16.180,16.200,880500,14265380
954,16.200,16.200,16.200,16.200,888000,14386880
955,16.200,16.200,16.200,16.200,895500,14508380
956,16.180,16.200,16.180,16.200,965000,15634120
957,16.200,16.180,16.180,16.200,998000,16168220
958,16.180,16.180,16.180,16.180,1035500,16774970
959,16.200,16.200,16.180,16.200,1081000,17511890
1000,16.200,16.200,16.200,16.200,1089000,17641490
1001,16.220,16.200,16.200,16.220,1122500,18184300
1002,16.200,16.180,16.180,16.220,1263500,20468110
1003,16.200,16.200,16.200,16.200,1325000,21464410
1004,16.200,16.200,16.200,16.200,1333000,21594010
1005,16.200,16.200,16.200,16.200,1354500,21942310
1006,16.200,16.200,16.200,16.200,1362500,22071900
1007,16.200,16.200,16.200,16.200,1451000,23505110
1008,16.200,16.200,16.200,16.220,1472500,23853560
1009,16.200,16.200,16.200,16.200,1480500,23983160
1010,16.200,16.200,16.200,16.200,1487500,24096560
1011,16.180,16.200,16.180,16.200,1512500,24501220
1012,16.200,16.180,16.180,16.200,1515000,24541710
1013,16.180,16.180,16.180,16.200,1519500,24614550
1014,16.200,16.200,16.180,16.200,1548500,25083770
1015,16.200,16.180,16.180,16.200,1611000,26095540
1016,16.180,16.200,16.180,16.200,1615000,26160310
1017,16.200,16.180,16.180,16.200,1618500,26216960
