920,17.600,17.600,17.600,17.600,65206,1147071
930,17.600,17.740,17.600,17.780,272088,4792125
931,17.740,17.740,17.740,17.740,286088,5040085
932,17.720,17.680,17.680,17.720,325088,5731175
933,17.700,17.700,17.700,17.700,360588,6360165
934,17.740,17.720,17.720,17.740,361588,6377905
935,17.720,17.720,17.720,17.720,364588,6431065
936,17.700,17.680,17.680,17.720,435588,7687815
937,17.680,17.680,17.680,17.680,448088,7908865
938,17.660,17.620,17.620,17.660,511088,9019825
939,17.640,17.600,17.600,17.640,545088,9618755
940,17.600,17.600,17.600,17.600,555088,9794885
941,17.600,17.600,17.600,17.600,557088,9830115
942,17.620,17.620,17.620,17.620,568088,10023935
943,17.600,17.620,17.600,17.620,572088,10094405
944,17.620,17.620,17.600,17.620,711088,12543965
945,17.620,17.620,17.620,17.620,723588,12764215
946,17.620,17.600,17.600,17.620,870588,15351605
947,17.580,17.600,17.580,17.600,915588,16143125
948,17.600,17.620,17.600,17.620,963588,16988095
949,17.600,17.620,17.600,17.620,1058588,18661385
950,17.620,17.620,17.620,17.620,1061088,18705435
951,17.620,17.620,17.620,17.620,1067088,18811155
952,17.620,17.620,17.620,17.620,1067588,18819965
953,17.620,17.620,17.620,17.620,1072088,18899255
954,17.620,17.620,17.620,17.620,1108588,19542385
955,17.620,17.620,17.620,17.620,1151088,20291485
956,17.620,17.620,17.620,17.620,1190088,20978295
957,17.600,17.600,17.580,17.620,1301088,22931755
958,17.620,17.620,17.620,17.620,1302088,22949375
959,17.620,17.600,17.600,17.620,1335088,23530205
1000,17.600,17.600,17.600,17.600,1336088,23547805
1001,17.580,17.580,17.580,17.600,1460088,25727745
1002,17.600,17.600,17.600,17.600,1461088,25745345
1003,17.580,17.580,17.580,17.580,1478088,26044245
1004,17.580,17.580,17.580,17.580,1482088,26114625
1005,17.580,17.580,17.580,17.600,1486588,26193795
1006,17.600,17.600,17.580,17.600,1509588,26598585
1007,17.600,17.600,17.600,17.600,1510588,26616185
1008,17.600,17.600,17.600,17.600,1625088,28631385
1009,17.620,17.600,17.600,17.620,1626588,28657795
1010,17.620,17.620,17.620,17.620,1627588,28675415
1011,17.620,17.620,17.620,17.620,1632088,28754705
1012,17.620,17.620,17.620,17.620,1655088,29159565
1013,17.620,17.620,17.620,17.620,1783088,31414925
1014,17.640,17.640,17.640,17.640,1784088,31432565
1015,17.640,17.640,17.620,17.640,1792088,31573565
1016,17.640,17.620,17.620,17.640,1797588,31670565
1017,17.600,17.580,17.580,17.620,1999088,35217055
