920,18.020,18.020,18.020,18.020,17000,306340
930,18.140,18.140,18.140,18.140,42339,764409
931,18.120,18.060,18.040,18.120,69339,1252239
932,18.040,18.080,18.040,18.080,94839,1712699
933,18.060,18.060,18.040,18.060,133839,2416869
934,18.040,18.040,18.040,18.060,153839,2777899
935,18.120,18.100,18.080,18.120,231339,4179499
936,18.120,18.100,18.100,18.140,250339,4523709
937,18.100,18.100,18.100,18.100,262339,4740919
938,18.080,18.080,18.080,18.100,285339,5156769
939,18.080,18.080,18.080,18.080,299339,5409659
940,18.060,18.080,18.060,18.080,371339,6710139
941,18.080,18.080,18.080,18.100,381339,6890959
943,18.080,18.080,18.080,18.080,382839,6918079
944,18.060,18.040,18.040,18.060,437339,7902109
945,18.040,18.040,18.040,18.040,475839,8596729
946,18.040,18.060,18.040,18.060,539339,9742569
947,18.060,18.040,18.040,18.060,545339,9850819
948,18.060,18.040,18.040,18.060,556339,10049349
949,18.040,18.040,18.040,18.040,580339,10482309
951,18.040,18.040,18.020,18.060,605839,10942389
953,18.040,18.040,18.040,18.040,618839,11176909
954,18.040,18.040,18.040,18.060,733839,13251649
955,18.040,18.100,18.040,18.120,859339,15518959
956,18.100,18.100,18.080,18.100,875839,15817349
957,18.080,18.060,18.060,18.080,887839,16034109
958,18.080,18.080,18.060,18.080,906839,16377569
959,18.060,18.060,18.060,18.060,1000839,18075209
1000,18.060,18.060,18.040,18.060,1015839,18346099
1001,18.060,18.080,18.060,18.080,1060339,19149849
1002,18.060,18.060,18.060,18.060,1073339,19384639
1004,18.060,18.060,18.060,18.060,1074339,19402699
1005,18.060,18.060,18.060,18.060,1115339,20143159
1006,18.040,18.040,18.040,18.040,1165339,21045159
1007,18.060,18.080,18.060,18.080,1192839,21541969
1008,18.040,18.040,18.040,18.040,1215339,21948079
1009,18.060,18.040,18.040,18.060,1260339,22759899
1010,18.040,18.020,18.020,18.040,1272339,22976159
1011,18.040,18.020,18.020,18.040,1352839,24426779
1012,18.020,18.020,18.000,18.020,1377839,24876879
1013,18.020,18.040,18.020,18.040,1464839,26444839
1014,18.020,18.020,18.020,18.020,1519339,27426899
1015,18.020,18.020,18.020,18.020,1524339,27516999
1016,18.020,18.020,18.000,18.020,1533839,27688029
1017,18.020,18.020,18.020,18.020,1534839,27706049
