920,17.360,17.360,17.360,17.360,40000,694400
930,17.280,17.380,17.280,17.400,82000,1423120
931,17.380,17.360,17.360,17.380,182500,3168460
932,17.360,17.360,17.360,17.360,197500,3428860
933,17.360,17.360,17.360,17.360,212500,3689260
935,17.360,17.360,17.360,17.360,214500,3723980
936,17.360,17.360,17.360,17.360,223000,3871540
937,17.340,17.340,17.340,17.340,272500,4729870
938,17.340,17.340,17.340,17.340,275000,4773220
939,17.340,17.340,17.340,17.340,283000,4911940
940,17.340,17.340,17.340,17.340,296000,5137360
942,17.340,17.340,17.340,17.340,336000,5830880
944,17.360,17.360,17.360,17.360,339000,5882960
945,17.360,17.380,17.360,17.380,411000,7133110
946,17.360,17.380,17.360,17.380,420500,7298110
947,17.340,17.340,17.340,17.340,494000,8573890
948,17.320,17.320,17.320,17.320,534000,9266690
949,17.340,17.320,17.320,17.340,568500,9864670
950,17.340,17.340,17.340,17.340,575500,9986050
952,17.340,17.340,17.340,17.340,598500,10384760
953,17.340,17.340,17.340,17.340,616000,10688170
954,17.340,17.320,17.320,17.340,804000,13944640
955,17.320,17.280,17.280,17.320,1285500,22274190
957,17.240,17.220,17.220,17.260,1445000,25025040
958,17.220,17.220,17.220,17.240,1462500,25326410
959,17.220,17.240,17.220,17.240,1479500,25619265
1000,17.240,17.280,17.240,17.280,1556500,26947275
1001,17.300,17.300,17.280,17.300,1562000,27042415
1002,17.300,17.340,17.300,17.340,1670500,28920235
1003,17.340,17.320,17.320,17.340,1682500,29128125
1004,17.320,17.320,17.320,17.320,1683000,29136785
1005,17.320,17.340,17.320,17.340,1710500,29613360
1006,17.340,17.340,17.340,17.340,1715500,29700060
1007,17.340,17.340,17.340,17.340,1723144,29832613
1008,17.340,17.340,17.340,17.340,1726144,29884633
1009,17.340,17.340,17.320,17.340,1737144,30075233
1011,17.340,17.320,17.320,17.340,1757644,30430318
1012,17.340,17.340,17.320,17.340,1767144,30595003
1013,17.340,17.340,17.340,17.340,1775644,30742393
1014,17.340,17.340,17.340,17.340,1781144,30837763
1015,17.340,17.280,17.240,17.340,2073144,35887753
1016,17.280,17.280,17.280,17.280,2073644,35896393
1017,17.320,17.280,17.280,17.320,2149144,37201143
1018,17.300,17.320,17.300,17.320,2163644,37452033
1019,17.300,17.300,17.300,17.300,2164144,37460683
1020,17.300,17.300,17.300,17.300,2191144,37927848
1021,17.300,17.300,17.300,17.300,2194644,37988418
1022,17.320,17.320,17.320,17.320,2195644,38005738
1023,17.300,17.340,17.300,17.340,2341714,40536103
1024,17.340,17.340,17.340,17.340,2402214,41585173
1025,17.380,17.400,17.380,17.400,2832714,49060153
1026,17.400,17.400,17.400,17.400,2834214,49086253
1027,17.400,17.400,17.400,17.400,2853714,49425553
1028,17.400,17.400,17.400,17.400,2865714,49634353
1029,17.400,17.400,17.400,17.400,2878214,49851813
1030,17.400,17.420,17.400,17.420,2961714,51304943
1031,17.420,17.400,17.400,17.420,2964214,51348483
1032,17.400,17.400,17.400,17.400,2989214,51783693
1033,17.420,17.420,17.400,17.420,3019214,52305823
1034,17.400,17.420,17.400,17.420,3048214,52810643
1035,17.400,17.380,17.380,17.400,3145714,54506753
1036,17.380,17.380,17.380,17.380,3149714,54576273
1037,17.360,17.360,17.360,17.360,3151714,54610993
1039,17.380,17.360,17.360,17.380,3156714,54697863
1040,17.380,17.380,17.380,17.380,3161714,54784763
1041,17.380,17.380,17.380,17.380,3163714,54819523
1042,17.380,17.360,17.360,17.380,3173214,54984603
1043,17.400,17.400,17.400,17.400,3415214,59191413
1044,17.400,17.400,17.400,17.400,3423214,59330613
1045,17.400,17.400,17.380,17.400,3557714,61670893
1046,17.400,17.400,17.400,17.400,3564714,61792693
1047,17.400,17.400,17.400,17.400,3572714,61931893
1048,17.400,17.400,17.380,17.400,3583214,62114573
1049,17.400,17.400,17.400,17.400,3873714,67169833
1050,17.400,17.400,17.400,17.400,3887714,67413433
1051,17.380,17.380,17.380,17.380,3989214,69177523
1052,17.400,17.380,17.380,17.400,4016214,69647253
1053,17.400,17.400,17.400,17.400,4033714,69951753
1054,17.400,17.400,17.400,17.400,4034214,69960453
1055,17.400,17.380,17.380,17.400,4036714,70003933
1056,17.400,17.380,17.380,17.400,4107214,71230603
1057,17.400,17.400,17.400,17.400,4109214,71265403
1058,17.400,17.380,17.380,17.400,4114214,71352363
1059,17.400,17.400,17.400,17.400,4117714,71413263
1100,17.400,17.400,17.400,17.400,4130214,71630763
1101,17.400,17.380,17.380,17.400,4138214,71769938
1102,17.400,17.400,17.400,17.400,4157214,72100538
1103,17.400,17.400,17.400,17.400,4162214,72187538
1104,17.400,17.380,17.380,17.400,4169214,72309298
1105,17.400,17.420,17.400,17.420,4394214,76225148
1106,17.440,17.420,17.400,17.440,4596214,79744198
1108,17.400,17.400,17.400,17.400,4613214,80039998
1109,17.420,17.400,17.400,17.420,4690714,81388508
1110,17.400,17.380,17.380,17.400,4699714,81544948
1112,17.380,17.380,17.380,17.380,4700714,81562328
1113,17.400,17.400,17.400,17.400,4701714,81579728
1115,17.380,17.400,17.380,17.400,4734842,82156115
1116,17.400,17.400,17.400,17.400,4744842,82330115
1117,17.400,17.400,17.400,17.400,4745842,82347515
1118,17.400,17.420,17.400,17.420,5000342,86775915
1119,17.400,17.420,17.400,17.420,5013842,87010835
1120,17.400,17.420,17.400,17.420,5173342,89789095
1121,17.400,17.420,17.400,17.420,5185342,89997905
1122,17.400,17.400,17.400,17.420,5206842,90372105
1123,17.400,17.380,17.380,17.400,5261342,91320365
1124,17.380,17.380,17.380,17.380,5266342,91407265
1126,17.380,17.380,17.380,17.380,5269842,91468105
1128,17.380,17.380,17.380,17.380,5271342,91494175
1129,17.400,17.400,17.400,17.400,5272842,91520275
1130,17.380,17.400,17.380,17.400,5275842,91572435
1131,17.380,17.380,17.380,17.380,5277342,91598510
1132,17.400,17.400,17.400,17.400,5284842,91729010
1133,17.400,17.400,17.400,17.400,5285342,91737710
1134,17.400,17.400,17.400,17.400,5296342,91929090
1135,17.400,17.400,17.400,17.400,5296842,91937790
1136,17.400,17.380,17.380,17.400,5383842,93449870
1137,17.320,17.360,17.320,17.360,5501342,95488890
1138,17.340,17.340,17.340,17.340,5522842,95861700
1140,17.340,17.340,17.340,17.340,5526842,95931060
1142,17.360,17.360,17.360,17.360,5595342,97120220
1144,17.380,17.380,17.380,17.380,5596342,97137600
1145,17.360,17.380,17.360,17.380,5624842,97632900
1146,17.400,17.400,17.400,17.400,5625842,97650300
1147,17.380,17.400,17.380,17.400,5628842,97702470
1148,17.380,17.380,17.380,17.380,5699342,98927760
1149,17.360,17.360,17.360,17.360,5707342,99066640
1150,17.360,17.360,17.360,17.360,5708342,99084000
1151,17.380,17.380,17.380,17.380,5716342,99223040
1152,17.360,17.360,17.360,17.360,5717342,99240400
1153,17.360,17.380,17.360,17.380,5719342,99275130
1154,17.380,17.380,17.380,17.380,5720342,99292510
1155,17.360,17.360,17.360,17.360,5720842,99301190
1156,17.380,17.380,17.380,17.380,5721842,99318570
1157,17.380,17.380,17.380,17.380,5723842,99353330
1158,17.380,17.360,17.360,17.380,5729342,99448870
1159,17.380,17.360,17.360,17.380,5817342,100976570
1300,17.360,17.360,17.360,17.360,5848342,101514700
1301,17.380,17.360,17.360,17.380,5855342,101636330
1303,17.380,17.380,17.380,17.380,5860842,101731920
1304,17.380,17.380,17.380,17.380,5956842,103400400
1305,17.380,17.360,17.360,17.380,5970342,103634980
1307,17.360,17.360,17.360,17.360,5971842,103661020
1308,17.360,17.360,17.360,17.360,5977342,103756600
1309,17.380,17.380,17.380,17.380,6010842,104338830
1310,17.380,17.380,17.380,17.380,6012842,104373590
1311,17.380,17.380,17.380,17.380,6038342,104816810
1312,17.400,17.400,17.400,17.400,6040342,104851610
1313,17.380,17.400,17.380,17.400,6050342,105025580
1314,17.400,17.400,17.400,17.400,6055342,105112580
1315,17.400,17.400,17.380,17.400,6061842,105225640
1316,17.400,17.400,17.400,17.400,6066342,105303940
