920,17.280,17.280,17.280,17.280,11745,202789
930,17.280,17.280,17.280,17.300,78745,1360649
931,17.280,17.340,17.280,17.340,152245,2631929
932,17.300,17.320,17.300,17.320,154245,2666549
933,17.340,17.340,17.340,17.380,280245,4852799
934,17.360,17.380,17.360,17.380,301745,5226129
935,17.360,17.400,17.360,17.400,378745,6564339
936,17.360,17.360,17.360,17.360,393745,6824959
937,17.360,17.360,17.360,17.360,408245,7076679
938,17.400,17.360,17.340,17.400,745245,12935199
939,17.360,17.360,17.360,17.360,750245,13021999
940,17.360,17.360,17.360,17.380,796245,13821359
941,17.360,17.360,17.360,17.360,828745,14385559
942,17.380,17.380,17.380,17.380,907245,15749884
943,17.380,17.380,17.340,17.380,975245,16931334
944,17.360,17.360,17.360,17.380,987245,17139724
945,17.360,17.400,17.360,17.400,1147745,19931004
946,17.400,17.400,17.400,17.420,1208245,20983739
947,17.400,17.380,17.380,17.400,1212245,21053299
948,17.380,17.400,17.380,17.400,1249745,21705679
949,17.420,17.420,17.400,17.420,1255245,21801474
950,17.400,17.420,17.400,17.420,1269245,22045254
951,17.400,17.400,17.400,17.400,1440245,25020644
952,17.380,17.380,17.380,17.380,1441745,25046719
953,17.400,17.400,17.400,17.400,1455245,25281559
954,17.400,17.400,17.400,17.400,1523745,26472819
955,17.380,17.380,17.380,17.380,1527745,26542339
956,17.400,17.380,17.380,17.400,1545745,26855479
957,17.380,17.400,17.380,17.400,1575745,27377149
958,17.400,17.380,17.380,17.400,1583745,27516329
959,17.380,17.400,17.380,17.400,1606745,27916279
1000,17.400,17.400,17.380,17.400,1651245,28690299
1001,17.380,17.380,17.380,17.400,1878245,32635679
1002,17.380,17.380,17.380,17.380,1897245,32965904
1003,17.380,17.380,17.380,17.400,1912745,33235564
1004,17.400,17.420,17.400,17.440,2725745,47399874
1005,17.420,17.420,17.420,17.420,2738245,47617629
1006,17.420,17.420,17.420,17.420,2748745,47800539
1007,17.420,17.420,17.420,17.420,2788745,48497369
1008,17.420,17.420,17.420,17.420,2799245,48680279
1009,17.420,17.440,17.420,17.460,3068745,53381179
1010,17.440,17.420,17.420,17.460,3130745,54462984
1011,17.440,17.420,17.420,17.440,3233745,56257834
1012,17.440,17.440,17.440,17.440,3240745,56379914
1013,17.440,17.440,17.440,17.440,3273245,56947184
1014,17.440,17.440,17.440,17.440,3277745,57025669
1015,17.460,17.460,17.440,17.460,3296245,57348379
1016,17.460,17.480,17.460,17.480,3688745,64203159
1017,17.460,17.480,17.460,17.500,4156245,72375639
1018,17.480,17.480,17.480,17.480,4231245,73686984
1019,17.480,17.480,17.480,17.480,4242245,73879264
1020,17.480,17.480,17.480,17.500,4329745,75409004
1021,17.480,17.460,17.460,17.480,4444245,77410414
1022,17.460,17.460,17.460,17.480,4461245,77707544
1023,17.480,17.500,17.480,17.500,4513745,78625504
1024,17.480,17.460,17.460,17.480,4536745,79027474
1025,17.460,17.460,17.460,17.460,4537745,79044944
1026,17.460,17.460,17.460,17.480,4550745,79272064
1027,17.460,17.480,17.460,17.480,4613245,80363894
1028,17.480,17.460,17.460,17.480,4673745,81421429
1029,17.460,17.460,17.460,17.460,4731245,82425379
1030,17.460,17.460,17.460,17.460,4794977,83538116
1031,17.460,17.440,17.440,17.460,4817977,83939586
1032,17.440,17.440,17.440,17.440,4839477,84314746
1033,17.440,17.440,17.440,17.440,4840477,84332186
1034,17.440,17.440,17.440,17.460,4851977,84532951
1035,17.440,17.420,17.420,17.440,5057977,88123911
1036,17.420,17.420,17.420,17.420,5091977,88716191
1037,17.420,17.400,17.400,17.420,5104977,88942611
1038,17.400,17.400,17.400,17.420,5179477,90239341
1039,17.400,17.400,17.400,17.400,5180977,90265446
1040,17.420,17.400,17.400,17.420,5185977,90352486
1041,17.400,17.420,17.400,17.420,5188477,90396016
1042,17.400,17.400,17.400,17.400,5190477,90430816
1043,17.400,17.420,17.400,17.420,5196977,90544026
1044,17.400,17.380,17.380,17.400,5263977,91709716
1045,17.380,17.380,17.380,17.380,5283477,92048631
1046,17.380,17.360,17.360,17.380,5453477,95000481
1047,17.360,17.340,17.340,17.360,5530977,96345861
1048,17.340,17.340,17.340,17.340,5531977,96363201
1049,17.360,17.340,17.340,17.360,5534977,96415236
1050,17.340,17.340,17.340,17.340,5547477,96631986
1051,17.340,17.340,17.340,17.340,5549977,96675336
1052,17.340,17.340,17.340,17.340,5553977,96744726
1053,17.340,17.340,17.340,17.360,5559977,96848851
1054,17.340,17.340,17.340,17.340,5565477,96944261
1055,17.340,17.340,17.340,17.360,5571977,97057001
1056,17.340,17.340,17.340,17.340,5593977,97438486
1057,17.340,17.340,17.340,17.340,5603977,97611946
1058,17.340,17.360,17.340,17.360,5608977,97698706
1059,17.360,17.340,17.340,17.360,5611477,97742086
1100,17.340,17.320,17.320,17.340,5714477,99528041
1101,17.320,17.320,17.320,17.320,5736477,99909081
1102,17.320,17.320,17.320,17.320,5737477,99926401
1103,17.320,17.340,17.320,17.340,5914477,102995561
1104,17.340,17.340,17.340,17.340,5915977,103021576
1105,17.340,17.360,17.340,17.360,5961977,103819306
1106,17.340,17.340,17.340,17.340,5965477,103880016
1107,17.340,17.340,17.340,17.340,5969477,103949376
1108,17.340,17.340,17.340,17.340,5969977,103958046
1109,17.340,17.340,17.340,17.340,5971477,103984056
1110,17.340,17.340,17.340,17.340,5985477,104226816
1111,17.340,17.360,17.340,17.360,5997977,104443591
1112,17.340,17.340,17.340,17.340,5998977,104460931
1113,17.340,17.340,17.340,17.340,6000977,104495611
1114,17.360,17.340,17.340,17.360,6008977,104634451
1115,17.340,17.340,17.340,17.360,6016977,104773201
1116,17.360,17.340,17.340,17.360,6018477,104799221
1117,17.340,17.340,17.340,17.340,6019477,104816561
1118,17.340,17.340,17.340,17.340,6024477,104903331
1119,17.340,17.340,17.340,17.340,6025477,104920671
1120,17.340,17.340,17.340,17.340,6029977,104998701
1121,17.300,17.240,17.240,17.300,6364977,110790151
1122,17.240,17.260,17.240,17.260,6387977,111187081
1123,17.260,17.260,17.260,17.260,6392477,111264751
1124,17.260,17.260,17.260,17.260,6403477,111454616
1125,17.260,17.260,17.260,17.260,6403977,111463246
1126,17.260,17.300,17.260,17.300,6674977,116145336
1127,17.300,17.300,17.300,17.300,6675977,116162636
1128,17.300,17.300,17.300,17.300,6676977,116179936
1129,17.300,17.300,17.300,17.300,6677977,116197236
1130,17.320,17.320,17.320,17.320,6685977,116335796
1131,17.320,17.320,17.320,17.340,6691977,116439806
1132,17.320,17.320,17.320,17.320,6692977,116457126
1133,17.320,17.320,17.320,17.340,6696477,116517776
1134,17.340,17.320,17.320,17.340,6698477,116552436
1135,17.320,17.320,17.320,17.320,6701977,116613056
1136,17.320,17.320,17.320,17.320,6705477,116673711
1137,17.320,17.340,17.320,17.340,6720477,116933791
1138,17.340,17.320,17.320,17.340,6722477,116968451
1139,17.320,17.320,17.320,17.340,6726977,117046451
1140,17.320,17.320,17.320,17.340,6728977,117081101
1141,17.320,17.320,17.320,17.340,6731977,117133091
1142,17.320,17.320,17.320,17.320,6732977,117150411
1143,17.320,17.320,17.320,17.340,6736977,117219721
1144,17.320,17.320,17.320,17.320,6738477,117245701
1145,17.320,17.340,17.320,17.340,6742477,117315001
1146,17.340,17.320,17.320,17.340,6748477,117419011
1147,17.340,17.320,17.320,17.340,6773977,117861071
1148,17.320,17.320,17.320,17.320,6776477,117904376
1149,17.320,17.320,17.320,17.320,6790977,118155516
1150,17.340,17.320,17.320,17.340,6795977,118242156
1151,17.320,17.320,17.320,17.320,6796977,118259476
1152,17.340,17.320,17.320,17.340,6802977,118363406
1153,17.320,17.320,17.320,17.340,6812477,118528006
1154,17.320,17.320,17.320,17.320,6814977,118571306
1155,17.320,17.320,17.320,17.320,6821977,118692576
1156,17.320,17.320,17.320,17.320,6828977,118813821
1157,17.320,17.320,17.320,17.340,6834477,118909141
1158,17.320,17.320,17.320,17.320,6835977,118935121
1159,17.320,17.320,17.320,17.340,6843977,119073811
1300,17.340,17.320,17.320,17.340,6861977,119385651
1301,17.320,17.320,17.320,17.320,6862977,119402971
1302,17.320,17.320,17.320,17.340,6865477,119446291
1303,17.320,17.320,17.320,17.320,6866977,119472276
1304,17.320,17.320,17.320,17.320,6869477,119515576
1305,17.340,17.320,17.320,17.340,6871477,119550236
1306,17.320,17.320,17.320,17.320,6875977,119628176
1307,17.320,17.320,17.320,17.320,6882477,119740786
1308,17.320,17.320,17.320,17.320,6883477,119758106
1309,17.320,17.320,17.320,17.320,6891477,119896751
1310,17.340,17.320,17.320,17.340,6899977,120044021
1311,17.320,17.300,17.300,17.320,6982477,121472901
1312,17.300,17.300,17.300,17.300,6994477,121680501
1313,17.300,17.300,17.300,17.300,6997477,121732401
1314,17.300,17.280,17.280,17.300,7040977,122484941
1315,17.300,17.300,17.280,17.300,7091977,123367226
1316,17.280,17.300,17.280,17.300,7104477,123583326
1317,17.280,17.280,17.280,17.300,7107977,123643846
1318,17.280,17.280,17.280,17.280,7108977,123661126
1319,17.280,17.280,17.280,17.280,7112977,123730246
1320,17.280,17.280,17.280,17.280,7115977,123782091
1321,17.280,17.280,17.280,17.280,7118977,123833931
1322,17.280,17.300,17.280,17.300,7137977,124162261
1323,17.300,17.280,17.280,17.300,7143477,124257371
1324,17.240,17.240,17.240,17.260,7235477,125846691
1325,17.240,17.240,17.240,17.240,7244977,126010471
1326,17.220,17.220,17.220,17.220,7246477,126036301
1327,17.220,17.240,17.220,17.240,7252977,126148331
1328,17.220,17.240,17.220,17.240,7261977,126303376
1329,17.220,17.220,17.220,17.220,7265977,126372256
