930,17.200,17.180,17.180,17.200,15000,257790
931,17.160,17.200,17.160,17.200,27000,464160
932,17.200,17.200,17.200,17.200,41000,705030
933,17.220,17.220,17.220,17.220,42000,722250
934,17.220,17.240,17.220,17.240,53000,911740
935,17.200,17.160,17.160,17.200,83000,1427860
936,17.160,17.180,17.160,17.180,105500,1814200
937,17.180,17.180,17.180,17.180,115500,1986060
938,17.140,17.140,17.140,17.140,129000,2217740
939,17.140,17.160,17.140,17.160,171000,2937740
940,17.160,17.160,17.140,17.160,175000,3006340
941,17.120,17.120,17.120,17.120,191000,3280600
942,17.140,17.180,17.120,17.180,221000,3795560
943,17.180,17.180,17.180,17.180,223000,3829890
944,17.200,17.200,17.180,17.200,225500,3872860
945,17.200,17.240,17.200,17.240,270000,4640180
946,17.240,17.280,17.240,17.280,411500,7083160
947,17.260,17.260,17.260,17.260,414500,7134940
948,17.260,17.300,17.260,17.300,496500,8552880
949,17.300,17.280,17.260,17.300,505000,8699860
950,17.280,17.280,17.280,17.280,506500,8725770
951,17.280,17.260,17.260,17.280,520000,8958860
952,17.260,17.260,17.260,17.260,523000,9010640
953,17.260,17.260,17.260,17.260,537000,9252280
954,17.260,17.260,17.260,17.260,541000,9321320
955,17.240,17.260,17.240,17.260,543500,9364450
956,17.240,17.260,17.240,17.260,572500,9864960
957,17.260,17.260,17.260,17.260,573500,9882220
958,17.260,17.240,17.240,17.260,583000,10046180
959,17.260,17.260,17.260,17.260,586500,10106590
1000,17.280,17.260,17.260,17.280,603000,10391350
1001,17.240,17.240,17.240,17.240,604000,10408590
1002,17.260,17.240,17.240,17.260,688500,11865480
1003,17.220,17.220,17.220,17.220,689500,11882700
1004,17.240,17.220,17.220,17.240,716000,12339110
1005,17.220,17.220,17.220,17.220,748500,12898760
1006,17.240,17.220,17.220,17.240,788500,13587600
1007,17.220,17.240,17.220,17.240,850500,14656200
1008,17.220,17.220,17.220,17.220,851500,14673420
1009,17.220,17.220,17.220,17.220,853000,14699250
1010,17.240,17.240,17.240,17.240,869000,14975090
1011,17.240,17.240,17.240,17.240,880500,15173350
1012,17.260,17.240,17.240,17.260,891000,15354470
1013,17.240,17.260,17.240,17.260,902500,15552930
1014,17.240,17.260,17.240,17.260,905000,15596040
1015,17.260,17.240,17.240,17.260,922500,15897780
1016,17.260,17.280,17.260,17.280,965500,16640000
1017,17.260,17.260,17.260,17.260,1054000,18167500
1018,17.260,17.260,17.260,17.280,1085500,18711300
1019,17.260,17.240,17.240,17.260,1104500,19038890
1020,17.240,17.240,17.240,17.240,1105000,19047510
1021,17.240,17.240,17.240,17.240,1105500,19056130
1022,17.220,17.220,17.220,17.220,1148500,19797420
1023,17.220,17.220,17.220,17.220,1149000,19806030
1024,17.220,17.220,17.220,17.220,1213000,20908110
1025,17.220,17.220,17.220,17.220,1231000,21218050
1026,17.220,17.220,17.220,17.220,1232000,21235270
1027,17.240,17.240,17.240,17.240,1235500,21295610
1028,17.220,17.220,17.220,17.220,1324500,22828190
1029,17.220,17.220,17.220,17.220,1343500,23155370
1030,17.220,17.220,17.220,17.220,1354000,23336180
1031,17.220,17.220,17.220,17.220,1378500,23758170
1032,17.220,17.220,17.220,17.220,1420500,24481400
1033,17.220,17.220,17.220,17.220,1506000,25953690
1034,17.220,17.220,17.220,17.220,1507000,25970910
1036,17.220,17.220,17.220,17.220,1507500,25979520
1037,17.220,17.220,17.220,17.220,1705500,29388270
1038,17.220,17.220,17.220,17.220,1733000,29861820
1039,17.220,17.220,17.220,17.220,1744000,30051240
1040,17.220,17.240,17.220,17.240,1745000,30068470
