920,17.280,17.280,17.280,17.280,19000,328320
930,17.320,17.340,17.320,17.460,165000,2857890
931,17.340,17.360,17.300,17.360,266500,4618760
932,17.360,17.340,17.340,17.360,284500,4931200
933,17.360,17.360,17.360,17.360,338500,5868220
934,17.360,17.360,17.360,17.360,341500,5920300
935,17.340,17.360,17.340,17.360,394000,6830510
936,17.360,17.360,17.360,17.360,401000,6952030
937,17.360,17.360,17.360,17.360,407000,7056190
940,17.360,17.360,17.360,17.380,558000,9677790
941,17.380,17.400,17.380,17.400,640000,11102980
942,17.380,17.400,17.360,17.400,767000,13312450
943,17.400,17.400,17.400,17.400,774000,13434250
944,17.400,17.400,17.400,17.400,799000,13869250
945,17.400,17.380,17.380,17.400,837500,14538390
946,17.380,17.380,17.380,17.380,857500,14885990
947,17.400,17.440,17.400,17.440,1163500,20215330
948,17.420,17.420,17.420,17.420,1191000,20694380
949,17.420,17.400,17.400,17.420,1244500,21625350
950,17.400,17.400,17.400,17.400,1250500,21729750
951,17.400,17.400,17.400,17.420,1260500,21903760
952,17.400,17.400,17.400,17.400,1276000,22173460
953,17.400,17.420,17.400,17.420,1333500,23174160
954,17.400,17.400,17.400,17.400,1343500,23348160
955,17.420,17.420,17.420,17.420,1348500,23435260
956,17.420,17.440,17.420,17.440,1369500,23801290
957,17.440,17.440,17.440,17.440,1371500,23836170
958,17.420,17.420,17.420,17.420,1375500,23905850
959,17.420,17.420,17.420,17.420,1387000,24106160
1000,17.400,17.400,17.400,17.400,1449000,25184865
1001,17.400,17.440,17.400,17.440,1488500,25872315
1002,17.420,17.420,17.420,17.420,1492000,25933285
1003,17.420,17.440,17.420,17.440,1497000,26020415
1004,17.440,17.420,17.420,17.440,1502500,26116345
1005,17.480,17.460,17.440,17.480,1695000,29478475
1006,17.480,17.480,17.480,17.480,1695500,29487215
1007,17.440,17.440,17.440,17.440,1731500,30115765
1008,17.440,17.460,17.420,17.460,1756000,30543045
1009,17.460,17.440,17.440,17.460,1764500,30691315
1010,17.420,17.440,17.420,17.440,1771000,30804555
1011,17.420,17.440,17.420,17.440,1773500,30848115
1013,17.420,17.420,17.420,17.420,1858000,32320105
