920,17.880,17.880,17.880,17.880,183000,3272040
930,17.800,17.840,17.800,17.860,480500,8570110
931,17.800,17.780,17.780,17.820,747500,13322150
932,17.820,17.800,17.780,17.820,1129000,20115070
933,17.800,17.880,17.800,17.880,1324500,23604430
934,17.880,17.880,17.860,17.900,1651500,29451860
935,17.900,17.920,17.900,17.960,1798000,32076820
936,17.900,17.900,17.900,17.940,2062500,36819050
937,17.880,17.840,17.840,17.880,2350500,41962480
938,17.840,17.820,17.820,17.860,2439000,43540710
939,17.800,17.720,17.680,17.800,3027000,53963470
940,17.740,17.720,17.720,17.740,3083500,54964810
941,17.720,17.720,17.720,17.740,3159500,56312190
942,17.740,17.780,17.740,17.800,3328500,59315970
943,17.780,17.780,17.780,17.800,3517000,62669810
944,17.780,17.840,17.780,17.840,3882500,69176130
945,17.840,17.780,17.780,17.840,4484500,79902630
946,17.760,17.740,17.740,17.780,4627000,82433280
947,17.740,17.740,17.700,17.760,5359000,95410760
948,17.740,17.740,17.700,17.760,5516000,98195440
949,17.720,17.800,17.720,17.800,5717000,101770060
950,17.820,17.800,17.780,17.820,5945500,105835840
951,17.800,17.840,17.800,17.840,6422500,114338630
952,17.860,17.820,17.820,17.860,6994500,124554730
953,17.860,17.900,17.860,17.920,7466500,132996620
954,17.920,17.920,17.920,17.940,7667000,136591260
955,17.920,17.840,17.840,17.920,8385500,149445300
956,17.840,17.840,17.840,17.860,8432000,150274900
957,17.820,17.800,17.800,17.820,9109000,162323140
958,17.820,17.780,17.780,17.820,9268000,165152550
959,17.800,17.740,17.740,17.800,9629500,171580820
1000,17.740,17.700,17.700,17.740,9839500,175302520
1001,17.720,17.720,17.700,17.720,9899500,176365140
1002,17.700,17.660,17.660,17.700,9969500,177603480
1003,17.700,17.640,17.640,17.700,10090000,179732640
1004,17.640,17.620,17.620,17.640,10157500,180922330
1005,17.600,17.680,17.600,17.680,10258500,182702460
1006,17.640,17.660,17.640,17.700,10323000,183841720
1007,17.660,17.660,17.660,17.660,10335000,184053440
1008,17.660,17.640,17.620,17.660,10378500,184820700
1009,17.640,17.680,17.620,17.680,10489000,186769830
1010,17.680,17.600,17.600,17.680,10570000,188199960
1011,17.620,17.680,17.620,17.680,10681500,190170350
1012,17.740,17.680,17.680,17.740,10691500,190347690
1013,17.680,17.700,17.680,17.700,10787500,192045630
1014,17.700,17.740,17.700,17.740,10815000,192532710
1015,17.740,17.720,17.720,17.740,11006500,195926920
1016,17.720,17.720,17.700,17.720,11033000,196396380
1017,17.720,17.720,17.720,17.720,11066000,196981140
1018,17.720,17.760,17.720,17.760,11236500,200004610
1019,17.760,17.760,17.760,17.760,11244000,200137770
1020,17.740,17.740,17.740,17.740,11290500,200962700
1021,17.740,17.740,17.720,17.740,11426500,203372830
1022,17.740,17.740,17.740,17.740,11432000,203470400
1023,17.740,17.720,17.720,17.740,11459500,203957750
1024,17.720,17.740,17.720,17.740,11474500,204223580
1025,17.720,17.740,17.720,17.740,11516500,204967850
1026,17.720,17.720,17.700,17.720,11578000,206057640
1027,17.720,17.740,17.720,17.740,11598500,206420930
1028,17.740,17.740,17.740,17.740,11713000,208452280
1029,17.740,17.700,17.700,17.740,11784000,209711260
1030,17.720,17.760,17.720,17.760,12237500,217763720
1031,17.760,17.780,17.760,17.780,12341500,219612390
1032,17.780,17.780,17.780,17.780,12376500,220234590
1033,17.780,17.760,17.760,17.780,12481000,222091280
1034,17.780,17.780,17.760,17.780,12487500,222206840
1035,17.780,17.760,17.760,17.780,12537000,223086910
1036,17.800,17.800,17.800,17.800,12543000,223193710
1037,17.800,17.800,17.800,17.800,12716500,226282010
1038,17.800,17.840,17.800,17.840,12782000,227449190
1039,17.800,17.800,17.800,17.820,12837500,228437720
1040,17.820,17.840,17.800,17.840,13095000,233022955
1041,17.820,17.840,17.820,17.840,13184000,234609105
1042,17.840,17.820,17.820,17.860,13372500,237971935
1043,17.820,17.820,17.820,17.820,13397000,238409005
1044,17.840,17.800,17.800,17.840,13519500,240592575
1045,17.820,17.800,17.800,17.840,13614000,242276985
1046,17.820,17.820,17.820,17.820,13614000,242276985
1047,17.860,17.860,17.860,17.880,13819000,245938515
1048,17.840,17.860,17.840,17.860,13825000,246045575
1049,17.860,17.860,17.860,17.860,14042500,249930045
1050,17.860,17.860,17.840,17.860,14063000,250295995
1051,17.860,17.860,17.860,17.880,14171000,252224895
1052,17.880,17.880,17.880,17.880,14175500,252305355
1053,17.860,17.880,17.860,17.880,14179500,252376835
1054,17.860,17.880,17.860,17.880,14240500,253467415
1055,17.880,17.880,17.880,17.880,14277000,254120035
1056,17.900,17.920,17.900,17.920,14738000,262374985
1057,17.940,17.940,17.920,17.940,14804500,263567755
1058,17.920,17.920,17.920,17.940,14859500,264554145
1059,17.940,17.920,17.920,17.940,14971000,266553645
1100,17.920,17.920,17.920,17.940,15029500,267602585
1101,17.940,17.980,17.940,17.980,15584500,277572635
1102,17.980,17.980,17.960,18.000,15892000,283101605
1103,17.980,17.980,17.980,18.000,16172500,288148405
1104,17.980,17.980,17.980,18.000,16225500,289101435
1105,17.980,18.080,17.980,18.080,17729000,316182635
1106,18.060,18.040,18.020,18.060,17949000,320151285
1107,18.040,18.040,18.020,18.040,18169500,324127505
1108,18.020,18.000,18.000,18.020,18466500,329475825
1109,18.000,17.980,17.980,18.020,18708500,333828585
1110,17.960,17.960,17.940,17.980,18951924,338201492
1111,17.960,17.940,17.940,17.960,18987424,338838982
1112,17.960,17.960,17.960,17.960,19050924,339979392
1113,17.940,17.940,17.940,17.960,19101424,340886082
1114,17.960,17.940,17.940,17.960,19163924,342008042
1115,17.940,17.960,17.940,17.960,19176424,342232402
1116,17.960,17.940,17.940,17.960,19197424,342609282
1117,17.940,17.940,17.940,17.940,19208424,342806622
1118,17.940,17.940,17.940,17.940,19377424,345838482
1119,17.920,17.920,17.920,17.920,19393924,346134162
1120,17.920,17.860,17.840,17.920,19696424,351553132
1121,17.860,17.840,17.840,17.880,19878924,354811192
1122,17.820,17.840,17.820,17.840,19908424,355337062
1123,17.820,17.840,17.820,17.860,20172924,360058082
1124,17.840,17.840,17.820,17.860,20182924,360236502
1125,17.820,17.820,17.820,17.820,20189924,360361242
1126,17.820,17.820,17.820,17.820,20217924,360860202
1127,17.820,17.880,17.820,17.880,20349424,363208052
1128,17.860,17.820,17.820,17.860,20418424,364439552
1129,17.820,17.800,17.800,17.820,20651424,368587112
1130,17.800,17.800,17.800,17.800,20725424,369904312
1131,17.780,17.760,17.760,17.780,20936924,373664582
1132,17.740,17.700,17.700,17.740,21069424,376012092
1133,17.700,17.700,17.700,17.720,21258924,379367272
1134,17.720,17.720,17.720,17.740,21440924,382594372
1135,17.720,17.740,17.720,17.740,21536424,384288472
1136,17.760,17.760,17.760,17.760,21541924,384386152
1138,17.760,17.760,17.760,17.760,21616424,385709272
1139,17.780,17.780,17.780,17.780,21688924,386998322
1140,17.780,17.780,17.780,17.780,21726924,387673962
1141,17.760,17.780,17.760,17.780,21771424,388465122
1142,17.800,17.780,17.780,17.800,21875424,390314302
1143,17.760,17.740,17.740,17.760,21965924,391921482
1144,17.740,17.720,17.720,17.760,21994424,392427372
1145,17.740,17.740,17.720,17.740,22011924,392737732
1146,17.740,17.740,17.740,17.740,22018924,392861912
1147,17.740,17.720,17.720,17.740,22062924,393642422
1148,17.740,17.720,17.720,17.740,22187424,395848542
1149,17.720,17.720,17.720,17.720,22243924,396849722
1150,17.700,17.680,17.680,17.700,22464924,400757942
1151,17.680,17.700,17.680,17.700,22691424,404770552
1152,17.740,17.740,17.720,17.760,22701924,404956842
1154,17.760,17.760,17.760,17.760,22707924,405063402
1155,17.740,17.740,17.740,17.740,22712924,405152102
1157,17.760,17.780,17.760,17.780,22786924,406466342
1158,17.780,17.780,17.780,17.800,22906424,408591352
1159,17.760,17.760,17.760,17.760,22948424,409337272
1300,17.780,17.780,17.760,17.780,23008424,410403962
1301,17.780,17.780,17.780,17.780,23014424,410510652
1302,17.760,17.760,17.760,17.780,23043424,411026152
1303,17.780,17.760,17.760,17.780,23226924,414285182
1304,17.740,17.740,17.720,17.740,23267424,415003612
1305,17.720,17.720,17.720,17.720,23290924,415420032
1306,17.700,17.720,17.700,17.720,23307924,415721232
1307,17.720,17.720,17.720,17.720,23313924,415827552
1308,17.720,17.720,17.720,17.740,23329424,416102412
1309,17.740,17.760,17.740,17.760,23341924,416324132
1310,17.740,17.780,17.740,17.780,23426924,417833622
1311,17.780,17.800,17.780,17.800,23500924,419149362
1312,17.760,17.780,17.760,17.780,23652924,421851842
1313,17.780,17.760,17.760,17.780,23884424,425964932
1314,17.740,17.740,17.740,17.740,23916424,426532612
1315,17.760,17.740,17.740,17.760,23923424,426656822
1316,17.740,17.680,17.680,17.740,24020924,428384812
1317,17.680,17.740,17.660,17.740,24198424,431525762
1318,17.760,17.700,17.700,17.760,24355674,434316077
