920,16.220,16.220,16.220,16.220,15500,251410
930,16.200,16.240,16.140,16.240,57000,922820
931,16.240,16.240,16.240,16.240,63500,1028380
932,16.180,16.200,16.180,16.220,98500,1595640
933,16.160,16.240,16.160,16.240,156500,2536180
934,16.260,16.260,16.260,16.260,171000,2771950
935,16.260,16.220,16.220,16.260,216000,3502600
936,16.220,16.240,16.220,16.240,262000,4249450
937,16.220,16.180,16.180,16.220,289000,4687090
938,16.180,16.180,16.180,16.180,301500,4889340
940,16.140,16.120,16.120,16.140,348500,5648330
941,16.160,16.160,16.140,16.160,380500,6165050
942,16.160,16.160,16.160,16.180,434000,7029260
943,16.160,16.160,16.160,16.180,492000,7966500
944,16.160,16.160,16.160,16.160,498000,8063460
945,16.160,16.120,16.120,16.160,512500,8297460
947,16.140,16.120,16.120,16.140,607500,9830600
948,16.140,16.140,16.140,16.140,607500,9830600
949,16.140,16.140,16.140,16.140,610000,9870950
950,16.140,16.140,16.140,16.140,669500,10831140
951,16.100,16.120,16.100,16.120,712000,11516130
952,16.140,16.140,16.140,16.140,738000,11935270
953,16.120,16.100,16.100,16.120,808500,13070880
954,16.140,16.140,16.120,16.140,840000,13578830
955,16.140,16.140,16.140,16.160,877000,14176290
956,16.120,16.140,16.120,16.140,899500,14539040
957,16.120,16.120,16.120,16.120,947500,15312800
958,16.120,16.120,16.120,16.120,953000,15401460
959,16.120,16.120,16.120,16.140,1020500,16489530
1000,16.140,16.120,16.120,16.140,1027500,16602400
1001,16.120,16.140,16.120,16.140,1034000,16707200
1002,16.120,16.120,16.120,16.120,1185000,19142120
1003,16.120,16.100,16.100,16.120,1205500,19472210
1004,16.120,16.100,16.100,16.120,1216500,19649420
1005,16.120,16.100,16.100,16.120,1242500,20068460
1006,16.120,16.100,16.100,16.120,1315000,21237050
1007,16.100,16.100,16.100,16.120,1349500,21793130
1008,16.100,16.120,16.100,16.120,1395000,22526550
1009,16.120,16.100,16.100,16.120,1404500,22679620
1010,16.100,16.100,16.100,16.100,1411000,22784270
1011,16.100,16.100,16.100,16.100,1427000,23041920
1012,16.120,16.100,16.100,16.120,1435000,23170770
1013,16.120,16.120,16.120,16.120,1444000,23315780
1014,16.100,16.100,16.100,16.120,1462500,23613770
1015,16.100,16.120,16.100,16.120,1471000,23750680
1016,16.120,16.100,16.100,16.120,1496000,24153530
1017,16.120,16.080,16.020,16.120,1915500,30899090
1018,16.060,16.060,16.060,16.060,1925500,31059690
1019,16.060,16.040,16.040,16.060,2106500,33963760
1020,16.040,16.040,16.040,16.040,2123500,34236440
1021,16.040,16.040,16.040,16.040,2126000,34276540
1022,16.060,16.040,16.040,16.060,2252500,36305990
1023,16.060,16.040,16.040,16.060,2329000,37532835
1024,16.040,16.040,16.020,16.040,2340000,37709195
1025,16.040,16.040,16.040,16.060,2402500,38711665
1026,16.040,16.040,16.040,16.060,2441000,39329865
1027,16.040,16.080,16.040,16.080,2528000,40727065
1028,16.060,16.060,16.060,16.060,2543500,40976195
1029,16.060,16.060,16.060,16.060,2549000,41064525
