920,16.740,16.740,16.740,16.740,7000,117367
930,16.820,16.900,16.820,16.900,33000,555067
931,16.920,16.920,16.900,16.920,96000,1619067
932,16.920,16.900,16.880,16.920,144000,2430277
933,16.900,16.900,16.900,16.900,166500,2810627
934,16.900,16.900,16.900,16.900,171800,2900167
935,16.900,16.840,16.840,16.900,234300,3954677
936,16.820,16.820,16.800,16.820,266800,4501037
937,16.820,16.840,16.820,16.840,296300,4997447
938,16.840,16.840,16.840,16.860,325800,5493737
939,16.820,16.800,16.800,16.820,348300,5871917
940,16.860,16.820,16.820,16.860,359800,6065367
941,16.780,16.780,16.780,16.780,371800,6266957
942,16.780,16.740,16.740,16.780,479800,8075597
943,16.780,16.780,16.780,16.820,537300,9039997
944,16.780,16.780,16.780,16.780,538300,9056777
945,16.780,16.800,16.780,16.800,552800,9300097
946,16.800,16.800,16.760,16.800,564300,9493097
947,16.780,16.780,16.760,16.780,575300,9677657
948,16.800,16.780,16.780,16.800,590800,9937777
949,16.780,16.780,16.780,16.780,598300,10063627
950,16.800,16.800,16.760,16.800,628300,10567017
951,16.780,16.780,16.780,16.780,640800,10776767
952,16.860,16.840,16.840,16.860,680800,11448887
953,16.820,16.820,16.820,16.840,709800,11936677
954,16.800,16.800,16.800,16.800,740300,12449077
955,16.780,16.820,16.780,16.820,763300,12835477
956,16.780,16.800,16.780,16.800,770800,12961367
957,16.780,16.780,16.780,16.780,772800,12994927
958,16.800,16.780,16.780,16.800,776300,13053687
959,16.780,16.800,16.780,16.800,800300,13456457
1000,16.760,16.760,16.760,16.760,823300,13841837
1001,16.760,16.740,16.740,16.760,837800,14084727
1002,16.760,16.760,16.720,16.760,876300,14729197
1003,16.740,16.720,16.720,16.740,882300,14829547
1004,16.720,16.720,16.720,16.720,898300,15097057
1005,16.740,16.720,16.720,16.740,907800,15255797
1006,16.720,16.700,16.700,16.740,923300,15515147
1007,16.720,16.720,16.720,16.720,925300,15548587
1008,16.720,16.720,16.720,16.720,928300,15598707
1009,16.720,16.700,16.700,16.720,992300,16667537
1010,16.680,16.700,16.680,16.700,1006300,16901307
1011,16.700,16.660,16.660,16.700,1113300,18686027
1012,16.640,16.660,16.640,16.660,1339800,22459417
1013,16.660,16.660,16.660,16.660,1341800,22492737
1014,16.660,16.640,16.640,16.660,1375300,23050817
1015,16.660,16.620,16.620,16.660,1579800,26448637
1016,16.620,16.600,16.600,16.620,1637300,27403937
1017,16.620,16.620,16.620,16.620,1640300,27453797
1018,16.600,16.620,16.600,16.620,1868800,31251457
1019,16.640,16.620,16.620,16.640,1927300,32223837
1020,16.620,16.620,16.620,16.620,1953800,32664267
1021,16.620,16.620,16.620,16.620,1963300,32822157
1022,16.620,16.620,16.620,16.620,1964800,32847087
1024,16.620,16.620,16.620,16.640,2014800,33678187
1025,16.600,16.580,16.580,16.600,2186800,36533117
1026,16.580,16.580,16.580,16.580,2196800,36698737
1027,16.560,16.560,16.560,16.580,2278300,38048457
1028,16.560,16.560,16.560,16.560,2357300,39357437
1029,16.580,16.580,16.580,16.580,2376800,39680747
1030,16.580,16.600,16.580,16.600,2392300,39937837
1031,16.580,16.580,16.580,16.580,2415800,40327467
1032,16.560,16.580,16.560,16.580,2554300,42622897
1033,16.560,16.560,16.560,16.560,2568300,42854737
1034,16.580,16.560,16.560,16.580,2762800,46077457
1035,16.560,16.580,16.560,16.580,2922800,48726437
1036,16.560,16.560,16.560,16.560,2924800,48759557
1037,16.540,16.560,16.540,16.560,2981300,49694797
1038,16.580,16.560,16.560,16.580,2987300,49794257
1039,16.580,16.580,16.580,16.580,2994300,49910277
1040,16.580,16.580,16.580,16.600,3168800,52804747
1041,16.560,16.560,16.560,16.560,3229300,53806627
1042,16.560,16.560,16.560,16.560,3301300,54998947
1043,16.560,16.540,16.540,16.560,3404300,56702597
1044,16.540,16.540,16.540,16.540,3438800,57273227
1045,16.540,16.540,16.540,16.540,3439800,57289767
1046,16.540,16.540,16.540,16.540,3452300,57496517
1047,16.540,16.520,16.520,16.540,3618300,60241897
1048,16.540,16.540,16.540,16.540,3748300,62392097
1049,16.520,16.520,16.520,16.520,3752300,62458177
1050,16.520,16.520,16.500,16.520,3892800,64779197
