920,20.650,20.650,20.650,20.650,156500,3231725
930,20.650,20.650,20.600,20.700,1459500,30053850
931,20.600,20.600,20.550,20.650,1751000,36065750
932,20.600,20.600,20.550,20.600,1779500,36652900
933,20.600,20.700,20.600,20.700,1985000,40896050
934,20.750,20.650,20.650,20.750,2105000,43383350
935,20.650,20.550,20.550,20.650,2577000,53091100
936,20.550,20.600,20.550,20.600,2602000,53605275
937,20.600,20.550,20.550,20.600,2660500,54808175
938,20.550,20.550,20.550,20.600,2748000,56608975
939,20.550,20.700,20.550,20.700,3048000,62793900
940,20.700,20.700,20.650,20.700,3128000,64447100
941,20.650,20.700,20.650,20.750,3424500,70583600
942,20.700,20.700,20.700,20.700,3447500,71059675
943,20.650,20.600,20.600,20.700,3615500,74532150
944,20.600,20.550,20.550,20.650,3894000,80260250
945,20.550,20.600,20.550,20.600,4011500,82675350
946,20.650,20.650,20.650,20.650,4107500,84656250
947,20.650,20.650,20.600,20.650,4195500,86473550
948,20.600,20.600,20.600,20.650,4331000,89265500
949,20.600,20.650,20.600,20.650,4373500,90141725
950,20.650,20.600,20.600,20.650,4444000,91593825
951,20.550,20.550,20.550,20.600,4679500,96433875
952,20.550,20.550,20.500,20.550,4808500,99084075
953,20.550,20.450,20.450,20.550,5315000,109466175
954,20.450,20.300,20.300,20.450,5581000,114884600
955,20.300,20.400,20.300,20.400,5683500,116967350
956,20.350,20.450,20.350,20.500,5826000,119875950
957,20.400,20.350,20.350,20.400,5940000,122199000
958,20.350,20.350,20.300,20.350,6157000,126614450
959,20.350,20.350,20.350,20.400,6280500,129127775
1000,20.300,20.300,20.300,20.350,6549000,134589650
1001,20.350,20.350,20.300,20.400,6567500,134965975
1002,20.400,20.450,20.350,20.450,6864000,141015750
1003,20.400,20.400,20.400,20.450,7114000,146118625
1004,20.400,20.400,20.400,20.400,7184500,147556925
1005,20.400,20.450,20.400,20.450,7212500,148128250
1006,20.400,20.400,20.400,20.400,7280500,149515575
1007,20.400,20.350,20.350,20.400,7366000,151257925
1008,20.400,20.450,20.400,20.450,7621000,156466075
1009,20.450,20.450,20.400,20.450,7890000,161966500
1010,20.450,20.500,20.400,20.550,8501000,174491000
1011,20.550,20.500,20.450,20.550,8674000,178032600
1012,20.450,20.500,20.400,20.500,8777500,180149100
1013,20.450,20.450,20.400,20.450,8870000,182038300
1014,20.450,20.450,20.450,20.500,9010000,184900125
1015,20.450,20.450,20.400,20.450,9401000,192881000
1016,20.400,20.500,20.400,20.500,9464000,194169400
1017,20.400,20.500,20.400,20.500,9518000,195272200
1018,20.500,20.450,20.450,20.500,9586000,196663375
1019,20.400,20.400,20.350,20.400,9892000,202903325
1020,20.400,20.350,20.350,20.450,10474000,214774450
1021,20.400,20.400,20.300,20.400,10897500,223390275
1022,20.350,20.350,20.350,20.350,11001500,225506675
1023,20.350,20.350,20.350,20.400,11241500,230389625
1024,20.400,20.350,20.350,20.400,11279500,231163600
1025,20.400,20.400,20.400,20.400,11814000,242042575
1026,20.350,20.400,20.300,20.400,11935000,244503300
1027,20.350,20.300,20.300,20.350,12064000,247127700
1028,20.300,20.400,20.300,20.400,12110000,248062625
1029,20.350,20.350,20.350,20.350,12208500,250065200
1030,20.350,20.300,20.300,20.350,12460000,255169600
1031,20.300,20.250,20.250,20.350,13238000,270919925
1032,20.250,20.250,20.200,20.250,13496000,276135025
1033,20.250,20.150,20.150,20.250,13851000,283287100
1034,20.150,20.100,20.050,20.150,14015000,286582850
1035,20.050,20.150,20.050,20.150,14743000,301173700
1036,20.150,20.150,20.100,20.150,15069500,307750125
1037,20.200,20.200,20.150,20.250,15612500,318705000
1038,20.200,20.250,20.200,20.250,15707500,320625250
1039,20.200,20.250,20.200,20.250,15724500,320968800
1040,20.200,20.200,20.150,20.200,15806000,322615075
1041,20.200,20.200,20.150,20.200,15844500,323391425
1042,20.200,20.200,20.150,20.200,15992500,326377300
1043,20.200,20.250,20.200,20.250,16038500,327306625
1044,20.250,20.300,20.200,20.300,16155500,329674625
1045,20.300,20.300,20.250,20.300,16209000,330758825
1046,20.250,20.350,20.250,20.350,16375105,334130226
1047,20.300,20.300,20.300,20.350,16448605,335622976
1048,20.300,20.250,20.250,20.350,16580105,338292051
1049,20.300,20.300,20.200,20.300,16654105,339790526
1050,20.200,20.300,20.200,20.300,16704105,340801876
1051,20.300,20.300,20.250,20.300,16764105,342017026
