920,17.200,17.200,17.200,17.200,24000,412800
930,17.240,17.240,17.240,17.280,34000,585170
931,17.240,17.160,17.160,17.240,129500,2227340
933,17.160,17.240,17.140,17.240,150500,2587950
934,17.240,17.240,17.240,17.240,152500,2622430
935,17.220,17.200,17.200,17.220,176500,3035470
936,17.200,17.220,17.200,17.220,201500,3465550
937,17.240,17.220,17.220,17.240,223000,3836200
938,17.240,17.180,17.180,17.240,299000,5144150
939,17.100,17.120,17.060,17.140,766500,13129040
940,17.080,17.100,17.080,17.100,773000,13240060
941,17.100,17.120,17.080,17.120,902500,15452520
942,17.100,17.100,17.100,17.100,927500,15880020
943,17.100,17.080,17.080,17.100,949000,16247320
944,17.080,17.080,17.080,17.080,976000,16708480
945,17.080,17.120,17.080,17.160,1021000,17478360
946,17.100,17.140,17.100,17.140,1032000,17666860
947,17.120,17.140,17.120,17.140,1041500,17829620
948,17.120,17.100,17.100,17.120,1052000,18009360
949,17.080,17.100,17.080,17.100,1061000,18163240
950,17.080,17.060,17.060,17.120,1125000,19256400
951,17.060,17.080,17.060,17.080,1160500,19862650
953,17.080,17.060,17.060,17.080,1231500,21074730
954,17.080,17.060,17.060,17.080,1238500,21194280
955,17.060,17.080,17.060,17.080,1239500,21211350
956,17.060,17.020,17.020,17.060,1554500,26580140
957,17.020,17.020,17.020,17.040,1593500,27244150
958,17.020,17.020,17.020,17.020,1594500,27261170
959,17.020,17.040,17.020,17.040,1631500,27891190
1000,17.020,17.020,17.020,17.020,1634000,27933740
1001,17.020,17.020,17.020,17.020,1636000,27967780
1002,17.020,17.020,17.020,17.020,1669000,28529450
1004,17.000,17.000,17.000,17.000,1749500,29897960
1005,16.980,16.980,16.960,16.980,1920500,32801300
1006,16.980,16.980,16.980,16.980,1974000,33709730
1007,16.980,16.980,16.980,16.980,1987000,33930470
1008,16.980,16.980,16.980,16.980,2010000,34321010
1009,16.980,16.980,16.980,16.980,2015000,34405910
1010,16.980,16.980,16.980,16.980,2028500,34635150
1011,16.980,16.980,16.960,16.980,2082500,35552160
1012,16.980,17.000,16.980,17.000,2094500,35756080
1013,16.980,16.980,16.980,16.980,2130000,36358950
1014,17.000,17.000,17.000,17.000,2133500,36418450
1015,17.000,17.000,17.000,17.000,2169000,37021950
1016,17.000,16.980,16.980,17.000,2192500,37420990
1017,16.980,17.000,16.980,17.000,2194500,37454960
1018,17.000,17.000,17.000,17.000,2195000,37463460
1019,16.980,16.980,16.980,16.980,2218000,37854000
1020,16.960,16.980,16.960,16.980,2229000,38040770
1021,16.960,16.960,16.960,16.960,2248000,38363010
1022,16.980,16.980,16.960,17.000,2284500,38982820
