920,17.240,17.240,17.240,17.240,17500,301700
930,17.220,17.200,17.200,17.240,91500,1576080
931,17.200,17.200,17.200,17.220,132000,2273360
932,17.200,17.220,17.200,17.220,150000,2583130
933,17.220,17.220,17.220,17.220,180000,3099730
934,17.220,17.220,17.220,17.220,184500,3177220
935,17.200,17.100,17.100,17.200,302000,5197120
936,17.140,17.080,17.080,17.140,358500,6163830
937,17.100,17.120,17.100,17.120,415000,7130960
938,17.120,17.140,17.120,17.140,427500,7344980
939,17.140,17.140,17.120,17.140,501500,8612830
940,17.160,17.160,17.160,17.160,550500,9453670
941,17.160,17.160,17.160,17.160,554000,9513730
942,17.160,17.160,17.160,17.160,608000,10440370
943,17.140,17.160,17.140,17.160,648000,11126180
944,17.180,17.180,17.180,17.180,674500,11581450
945,17.180,17.200,17.180,17.200,739000,12690650
946,17.220,17.220,17.220,17.220,768000,13190030
947,17.240,17.240,17.240,17.240,775000,13310710
948,17.240,17.240,17.240,17.240,805500,13836530
949,17.220,17.220,17.220,17.240,842000,14465270
950,17.220,17.220,17.220,17.220,855500,14697750
951,17.240,17.240,17.240,17.240,856000,14706370
952,17.240,17.260,17.240,17.260,891500,15318450
953,17.260,17.260,17.260,17.260,927000,15931180
954,17.260,17.260,17.260,17.280,949000,16310910
955,17.280,17.260,17.260,17.280,954000,16397220
956,17.280,17.280,17.280,17.280,981000,16863750
957,17.280,17.300,17.280,17.300,1016500,17477660
958,17.320,17.300,17.300,17.320,1030000,17711220
1000,17.300,17.300,17.300,17.300,1048000,18022620
1001,17.300,17.260,17.260,17.300,1133000,19491270
1002,17.260,17.260,17.260,17.260,1143500,19672500
1003,17.280,17.280,17.280,17.280,1184000,20371570
1004,17.280,17.280,17.280,17.280,1185000,20388850
1005,17.260,17.260,17.260,17.260,1189000,20457890
1006,17.260,17.240,17.240,17.260,1193000,20526860
1007,17.240,17.240,17.240,17.260,1196000,20578590
1008,17.260,17.260,17.260,17.260,1196500,20587220
1009,17.240,17.260,17.240,17.260,1200000,20647600
1010,17.260,17.260,17.260,17.260,1214500,20897870
1011,17.240,17.240,17.240,17.260,1225000,21078900
1012,17.240,17.240,17.240,17.240,1225500,21087520
1013,17.220,17.240,17.220,17.240,1263000,21733990
1014,17.260,17.260,17.260,17.260,1264000,21751240
1015,17.260,17.260,17.260,17.260,1266500,21794390
1016,17.240,17.200,17.200,17.240,1473000,25350390
1017,17.180,17.180,17.180,17.180,1479500,25462060
1018,17.180,17.180,17.180,17.180,1514500,26063360
1019,17.160,17.160,17.160,17.160,1561500,26869880
1020,17.140,17.160,17.140,17.160,1573500,27075790
1022,17.180,17.180,17.180,17.180,1604000,27599780
1024,17.220,17.220,17.220,17.220,1635500,28141880
1026,17.220,17.220,17.220,17.220,1637500,28176320
1027,17.240,17.200,17.200,17.240,1670500,28743990
1028,17.220,17.220,17.220,17.240,1727500,29725540
1029,17.240,17.240,17.240,17.240,1728000,29734160
1030,17.220,17.220,17.220,17.220,1732000,29803040
1031,17.220,17.240,17.220,17.240,1735500,29863320
1032,17.220,17.220,17.220,17.220,1736500,29880540
1033,17.240,17.260,17.240,17.260,1828500,31466760
1034,17.260,17.260,17.260,17.260,1842500,31708400
1035,17.280,17.280,17.280,17.280,1843000,31717040
