920,17.460,17.460,17.460,17.460,20500,357930
930,17.480,17.660,17.480,17.700,569000,10032268
931,17.680,17.700,17.660,17.700,653500,11526218
932,17.680,17.660,17.660,17.700,1011500,17859788
933,17.640,17.660,17.640,17.660,1043000,18415838
934,17.600,17.600,17.600,17.600,1093000,19296448
935,17.580,17.620,17.580,17.620,1138500,20097822
936,17.620,17.620,17.600,17.620,1230000,21708092
937,17.600,17.580,17.580,17.620,1277500,22543422
938,17.560,17.580,17.540,17.580,1352500,23860002
939,17.580,17.580,17.540,17.580,1427500,25177332
940,17.580,17.580,17.560,17.600,1484500,26178912
941,17.600,17.540,17.540,17.600,1573500,27743820
942,17.620,17.660,17.600,17.680,1986000,35015510
943,17.620,17.680,17.620,17.680,2022500,35658390
944,17.600,17.660,17.600,17.660,2051000,36160020
945,17.640,17.620,17.620,17.640,2085500,36767910
946,17.600,17.600,17.600,17.600,2112500,37243630
947,17.620,17.600,17.600,17.620,2143500,37789350
948,17.600,17.580,17.580,17.600,2219000,39117910
949,17.580,17.600,17.580,17.620,2326000,41001420
950,17.580,17.600,17.580,17.620,2406500,42418372
951,17.600,17.620,17.600,17.640,2524000,44489080
952,17.640,17.620,17.620,17.640,2607500,45961892
953,17.640,17.640,17.640,17.640,2671500,47091512
954,17.660,17.640,17.640,17.660,2970000,52361572
955,17.640,17.640,17.640,17.680,3113000,54888492
956,17.640,17.640,17.640,17.640,3145500,55461808
957,17.680,17.640,17.640,17.680,3287500,57971363
958,17.640,17.640,17.640,17.660,3400500,59967444
959,17.640,17.640,17.640,17.640,3428500,60461364
1000,17.640,17.620,17.620,17.640,3486500,61483344
1001,17.620,17.620,17.620,17.640,3499500,61712524
1002,17.620,17.620,17.620,17.620,3520500,62082544
1003,17.600,17.600,17.580,17.600,3576500,63067474
1004,17.620,17.580,17.580,17.620,3605500,63578104
1005,17.580,17.580,17.560,17.580,3607500,63613264
1006,17.580,17.560,17.540,17.580,3687500,65018134
1007,17.560,17.560,17.560,17.600,3718000,65553874
1008,17.560,17.580,17.560,17.580,3745000,66028024
1009,17.560,17.560,17.560,17.560,3760000,66291425
1010,17.540,17.540,17.540,17.540,3773000,66519445
1011,17.500,17.500,17.500,17.520,3872000,68252115
1012,17.540,17.520,17.520,17.540,3960000,69795235
1013,17.540,17.520,17.520,17.540,4022000,70882315
1014,17.520,17.500,17.500,17.520,4104000,72317735
1015,17.520,17.520,17.520,17.520,4125500,72694318
1016,17.520,17.540,17.500,17.540,4233000,74577317
1017,17.520,17.540,17.520,17.540,4318000,76067187
1018,17.540,17.520,17.520,17.540,4413500,77741565
1019,17.520,17.540,17.500,17.540,4451500,78407295
1020,17.520,17.520,17.520,17.520,4483000,78959175
1021,17.520,17.520,17.500,17.520,4515000,79519685
1022,17.520,17.520,17.520,17.520,4521500,79633564
1023,17.520,17.540,17.500,17.540,4707000,82882284
1024,17.520,17.540,17.520,17.540,4786000,84267444
1025,17.520,17.520,17.520,17.520,4819000,84845604
1026,17.520,17.520,17.520,17.520,4845000,85300604
1027,17.500,17.500,17.500,17.500,5023000,88415604
1028,17.480,17.500,17.480,17.500,5130000,90287284
1029,17.500,17.500,17.500,17.500,5205000,91599784
1030,17.500,17.480,17.480,17.500,5327500,93743054
1031,17.480,17.480,17.480,17.500,5410500,95194902
1032,17.500,17.460,17.460,17.500,5509000,96916158
1033,17.440,17.440,17.440,17.460,5562500,97849298
1034,17.440,17.420,17.420,17.440,5598000,98467888
1035,17.420,17.420,17.420,17.420,5622000,98885968
1036,17.420,17.380,17.380,17.420,5736500,100878268
1037,17.380,17.400,17.360,17.400,5828500,102477608
1038,17.420,17.400,17.400,17.420,5838500,102651518
1039,17.360,17.360,17.360,17.360,5889000,103528198
1040,17.360,17.360,17.360,17.360,5955500,104682218
1041,17.360,17.340,17.340,17.360,5964500,104838448
1042,17.360,17.380,17.340,17.380,6046000,106252568
1043,17.340,17.380,17.340,17.380,6083000,106894508
1044,17.400,17.380,17.360,17.400,6172500,108449718
1045,17.360,17.380,17.360,17.380,6199500,108918478
1046,17.360,17.360,17.360,17.360,6211500,109126858
1047,17.340,17.340,17.340,17.340,6236500,109560358
1048,17.340,17.360,17.340,17.360,6275000,110227998
1049,17.340,17.340,17.340,17.340,6315500,110930268
1050,17.340,17.360,17.340,17.360,6349000,111511228
1051,17.340,17.340,17.340,17.340,6379000,112031528
1052,17.340,17.360,17.340,17.360,6432000,112950558
1053,17.340,17.340,17.340,17.340,6458500,113410068
1054,17.340,17.360,17.340,17.360,6565000,115258438
1055,17.360,17.360,17.360,17.360,6580500,115527518
1056,17.360,17.360,17.360,17.360,6644500,116638638
1057,17.380,17.360,17.360,17.380,6671500,117107541
1058,17.360,17.340,17.340,17.360,6707000,117723578
1059,17.360,17.380,17.360,17.380,6797500,119295958
1100,17.380,17.380,17.380,17.380,6806000,119443688
1101,17.380,17.400,17.380,17.400,7096000,124486068
1102,17.420,17.400,17.400,17.420,7122000,124938478
