920,16.340,16.340,16.340,16.340,66000,1078440
930,16.360,16.380,16.360,16.400,267000,4369330
931,16.400,16.440,16.400,16.460,844000,13842690
932,16.440,16.440,16.440,16.460,900000,14763660
933,16.460,16.460,16.460,16.460,1161500,19067510
934,16.480,16.460,16.460,16.480,1268500,20830170
935,16.480,16.520,16.480,16.540,2111500,34748090
936,16.500,16.520,16.500,16.540,2148000,35351130
937,16.520,16.540,16.520,16.540,2206000,36309270
938,16.540,16.580,16.540,16.580,2573500,42391230
939,16.580,16.580,16.560,16.580,2724000,44885940
940,16.580,16.560,16.560,16.580,2839000,46790830
941,16.560,16.560,16.560,16.580,3086000,50884300
942,16.580,16.620,16.580,16.620,3669000,60559510
943,16.600,16.600,16.600,16.640,4450000,73534530
944,16.620,16.620,16.620,16.640,4635500,76617610
945,16.620,16.620,16.600,16.620,4894000,80912920
946,16.620,16.640,16.620,16.640,4994000,82575340
947,16.640,16.620,16.620,16.640,5038500,83315500
948,16.620,16.680,16.620,16.700,6201500,102693060
949,16.700,16.740,16.700,16.740,6831500,113219780
950,16.740,16.760,16.740,16.780,7462000,123781400
951,16.780,16.780,16.740,16.780,7749000,128591800
952,16.780,16.820,16.760,16.820,8810000,146409840
953,16.820,16.860,16.820,16.860,9500000,158026600
954,16.860,16.880,16.840,16.880,10428500,173675100
955,16.880,16.900,16.860,16.900,10895000,181549800
956,16.880,16.880,16.860,16.880,11151000,185869180
957,16.880,16.880,16.860,16.900,11708500,195279440
958,16.880,16.860,16.860,16.900,12187000,203360870
959,16.880,16.860,16.860,16.880,12360500,206288640
1000,16.860,16.900,16.860,16.900,12686500,211791450
1001,16.880,16.920,16.880,16.920,13669000,228409660
1002,16.960,16.940,16.940,16.960,14114500,235957850
1003,16.940,16.920,16.920,16.960,15064500,252039110
1004,16.920,16.920,16.920,16.940,15714000,263030540
1005,16.920,16.900,16.900,16.920,15986500,267640760
1006,16.900,16.920,16.880,16.920,16735000,280289360
1007,16.900,16.880,16.880,16.900,16791000,281234890
1008,16.880,16.940,16.880,16.940,17799000,298279670
1009,16.920,16.940,16.920,16.960,18114500,303625050
1010,16.940,16.940,16.920,16.960,18467000,309597500
1011,16.960,16.940,16.940,16.960,18810018,315411344
1012,16.960,16.980,16.960,17.000,20388018,342202054
1013,16.980,16.980,16.980,17.020,22641518,380514354
1014,17.000,17.020,17.000,17.020,23007018,386731834
1015,17.000,17.000,17.000,17.040,23121518,388680214
1016,17.020,17.020,17.000,17.040,23737518,399159014
1017,17.020,17.020,17.000,17.020,24218998,407353456
1018,17.020,17.020,17.000,17.020,24245998,407812696
1019,17.000,16.980,16.980,17.020,24641998,414544786
1020,17.000,16.960,16.960,17.000,25294498,425611806
1021,16.960,16.940,16.940,16.960,25333998,426281146
1022,16.940,17.000,16.940,17.000,26193498,440867036
1023,16.980,16.980,16.960,17.000,26319498,443006586
1024,16.980,16.980,16.980,16.980,26432998,444933846
1025,16.980,16.980,16.960,16.980,26657998,448753106
1026,16.960,16.960,16.960,16.980,26741998,450178966
1027,16.980,16.940,16.940,16.980,27479998,462695366
1028,16.960,17.000,16.940,17.000,27929998,470338156
1029,16.980,17.020,16.980,17.020,28686998,483207216
1030,17.000,17.020,17.000,17.020,28876498,486431086
1031,17.000,17.000,16.980,17.020,29316498,493908846
1032,17.020,17.020,17.000,17.040,30131998,507792236
1033,17.020,17.040,17.020,17.040,30638998,516429626
1034,17.040,17.040,17.020,17.040,30848998,520007516
1035,17.020,17.060,17.020,17.060,31068998,523755666
1036,17.040,17.040,17.020,17.040,31368498,528858786
1037,17.060,17.060,17.040,17.060,31850498,537082256
1038,17.060,17.040,17.040,17.080,32194498,542950776
1039,17.040,17.060,17.020,17.060,32415498,546719336
1040,17.040,17.020,17.020,17.040,32513498,548388476
1041,17.040,17.020,17.020,17.040,32540498,548848096
1042,17.020,17.000,17.000,17.020,32766498,552691106
1043,17.000,17.000,17.000,17.000,33156498,559321146
1044,17.000,17.000,17.000,17.020,33412998,563681766
1045,17.020,17.000,17.000,17.020,33490998,565007906
1046,17.020,17.020,17.000,17.020,33522998,565552056
1047,17.020,17.000,17.000,17.020,33588998,566674116
1048,17.020,17.000,17.000,17.020,33704998,568646456
1049,17.000,17.000,17.000,17.020,33864998,571366526
1050,17.000,17.000,17.000,17.020,34856998,588230926
1051,17.000,16.980,16.980,17.000,35043998,591409816
1052,17.000,17.040,17.000,17.040,36229498,611580356
1053,17.040,17.020,17.020,17.040,36335998,613395066
1054,17.040,17.020,17.020,17.060,36483498,615908521
1055,17.040,17.020,17.000,17.040,36702998,619644401
1056,17.020,17.020,17.000,17.020,36800498,621303531
1057,17.020,17.020,17.020,17.020,37049998,625550321
1058,17.040,17.020,17.020,17.040,37205498,628197261
1059,17.020,17.020,17.020,17.040,37611498,635107331
1100,17.020,17.020,17.020,17.040,37817998,638621311
1101,17.020,17.040,17.020,17.040,37886498,639787511
1102,17.040,17.040,17.020,17.040,38183498,644847461
1103,17.020,17.040,17.020,17.060,38483998,649967221
1104,17.040,17.040,17.040,17.060,38738498,654307361
1105,17.060,17.080,17.060,17.080,39012498,658980961
1106,17.060,17.100,17.060,17.100,39644498,669776171
1107,17.100,17.080,17.040,17.100,40426998,683127561
1108,17.080,17.080,17.080,17.080,40526498,684826541
1109,17.100,17.080,17.060,17.100,40729498,688293461
1110,17.080,17.100,17.080,17.100,40945498,691982801
1111,17.080,17.080,17.080,17.100,41032498,693468941
1112,17.100,17.100,17.080,17.100,41108998,694776641
1113,17.100,17.060,17.060,17.100,41606998,703277571
1114,17.060,17.080,17.060,17.080,41738498,705521881
1115,17.080,17.080,17.060,17.080,42002998,710033181
1116,17.060,17.060,17.040,17.080,42143498,712430081
1117,17.060,17.060,17.060,17.080,42701498,721939641
1118,17.060,17.060,17.040,17.080,42811498,723815851
1119,17.040,17.040,17.020,17.040,42878498,724957211
1120,17.020,17.040,17.020,17.040,43032498,727579386
1121,17.020,17.020,17.020,17.040,43110998,728916116
1122,17.020,17.040,17.020,17.040,43387998,733632896
1123,17.040,17.040,17.040,17.040,43460998,734876446
1124,17.040,17.040,17.020,17.040,43628998,737736566
1125,17.020,17.020,17.020,17.040,43819998,740987896
1126,17.020,17.040,17.000,17.040,43899498,742341166
1127,17.040,17.040,17.020,17.040,43932998,742911716
1128,17.040,17.040,17.040,17.060,44321998,749541996
1129,17.040,17.040,17.020,17.040,44390998,750717556
1130,17.040,17.060,17.040,17.060,44505998,752677826
1131,17.060,17.040,17.040,17.060,44539498,753248896
1132,17.060,17.060,17.040,17.060,44586498,754050696
1133,17.040,17.060,17.040,17.060,44596498,754221196
1134,17.060,17.060,17.040,17.060,44694998,755900436
1135,17.040,17.020,17.020,17.040,45018998,761420996
1136,17.020,17.040,17.020,17.040,45067998,762255476
1137,17.040,17.040,17.020,17.040,45101998,762834601
1138,17.040,17.040,17.040,17.040,45136498,763422141
1139,17.040,17.040,17.020,17.040,45222998,764895081
1140,17.040,17.040,17.020,17.040,45286998,765985271
1141,17.040,17.040,17.040,17.040,45321998,766581401
1142,17.020,17.020,17.020,17.040,45326498,766658051
1143,17.040,17.040,17.020,17.040,45505998,769713241
1144,17.040,17.040,17.020,17.040,45524498,770028221
1145,17.020,17.040,17.020,17.040,45597498,771271061
1146,17.020,17.040,17.020,17.040,45612998,771535021
1147,17.040,17.040,17.040,17.040,45622998,771705421
1148,17.040,17.040,17.020,17.040,45651498,772190941
1149,17.040,17.080,17.040,17.080,46914498,793728301
1150,17.080,17.100,17.080,17.100,47718498,807464641
1151,17.100,17.100,17.080,17.100,47727998,807626991
1152,17.100,17.100,17.100,17.100,47742998,807883491
1153,17.100,17.120,17.100,17.120,49645998,840438071
1154,17.140,17.140,17.120,17.140,50018998,846827881
1155,17.140,17.140,17.140,17.160,50427998,853839221
