920,19.500,19.500,19.500,19.500,1761000,34281873
930,19.600,19.680,19.600,19.680,1997000,38912463
931,19.740,19.780,19.740,19.780,2118000,41299473
932,19.780,19.900,19.780,19.900,2275500,44426193
933,19.880,19.860,19.860,19.900,2459000,48072143
934,19.920,19.920,19.900,19.960,2639000,51656503
935,19.980,20.100,19.980,20.100,3363000,66143508
936,20.050,20.150,20.050,20.150,3927500,77500308
937,20.150,20.150,20.100,20.250,5028500,99698333
938,20.150,20.200,20.150,20.250,5667500,112611033
939,20.150,20.150,20.100,20.200,6334000,126048858
940,20.150,20.100,20.100,20.150,6665000,132709083
941,20.050,19.960,19.960,20.050,6904500,137504128
942,19.960,19.880,19.880,19.980,7205500,143504708
943,19.900,19.880,19.860,19.920,7533000,150019088
944,19.880,19.860,19.860,19.880,7823000,155779418
945,19.840,19.820,19.820,19.840,7964000,158574698
946,19.880,19.980,19.880,20.050,8856000,176340533
947,20.000,19.980,19.960,20.000,9195000,183115698
948,20.000,20.000,19.960,20.000,9342500,186062508
949,20.000,20.000,19.980,20.050,9810000,195412413
950,19.980,20.000,19.980,20.000,9889000,196991493
951,20.000,19.980,19.980,20.000,10043500,200077683
952,20.000,19.980,19.960,20.000,10242500,204053743
953,19.960,19.900,19.900,19.960,10506500,209318873
954,19.900,19.920,19.900,19.940,10844000,216037353
955,19.920,19.940,19.920,19.960,10900000,217153803
956,19.960,19.960,19.940,19.960,10957500,218300653
957,19.960,19.980,19.960,20.000,11290500,224949863
958,19.960,19.960,19.940,19.980,11442000,227973643
959,19.940,19.960,19.940,19.960,11621500,231555273
1000,19.980,19.940,19.940,19.980,11729500,233710683
1001,19.960,19.940,19.940,19.980,11851000,236135503
1002,19.980,20.000,19.960,20.000,12014000,239392303
1003,19.980,19.940,19.940,19.980,12156500,242237843
1004,19.960,19.980,19.960,20.000,12288500,244874903
1005,19.980,19.980,19.960,19.980,12476500,248628553
1006,19.920,19.860,19.800,19.920,13048000,259993423
1007,19.860,19.760,19.760,19.920,13525000,269431483
1008,19.720,19.760,19.720,19.800,13703000,272950613
1009,19.760,19.840,19.760,19.840,13962500,278087883
1010,19.840,19.840,19.840,19.860,14015500,279139503
1011,19.860,19.840,19.840,19.860,14218500,283169313
1012,19.800,19.820,19.800,19.840,14343500,285646243
1013,19.840,19.820,19.820,19.840,14379000,286349883
1014,19.780,19.780,19.780,19.800,14553500,289802453
1015,19.800,19.800,19.780,19.820,14603000,290782453
1016,19.820,19.840,19.820,19.840,14710000,292904523
1017,19.840,19.840,19.820,19.860,15059500,299838073
1018,19.860,19.840,19.840,19.860,15124000,301118423
1019,19.840,19.820,19.820,19.840,15256000,303736703
1020,19.840,19.860,19.840,19.860,15400000,306595043
1021,19.860,19.860,19.860,19.880,15432500,307240643
1022,19.860,19.880,19.860,19.900,15570500,309984293
1023,19.920,19.900,19.900,19.920,15722000,313000753
1024,19.900,19.900,19.900,19.900,15728500,313130133
1025,19.900,19.860,19.860,19.900,15851500,315575228
1026,19.840,19.860,19.820,19.860,16002500,318570363
1027,19.900,19.900,19.860,19.920,16181000,322116848
1028,19.920,19.940,19.920,19.940,16226500,323023218
1029,19.940,19.960,19.940,19.980,16445000,327387023
1030,19.940,19.980,19.940,19.980,16526000,329004178
1031,19.980,19.980,19.980,19.980,16549500,329473708
1032,19.980,19.980,19.980,20.000,16598500,330452758
1033,20.000,20.000,19.980,20.000,16698000,332441128
1034,19.980,19.960,19.960,19.980,16864000,335757388
1035,19.960,19.940,19.940,19.960,17075500,339977618
1036,19.940,19.920,19.900,19.940,17254000,343532068
1037,19.900,19.960,19.900,19.960,17432500,347090018
1038,19.940,19.920,19.920,19.940,17545500,349341898
1039,19.920,19.880,19.880,19.920,17727000,352955588
1040,19.880,19.880,19.880,19.880,17768500,353780608
1041,19.880,19.860,19.860,19.900,17872500,355848078
1042,19.860,19.860,19.840,19.880,18140000,361158718
1043,19.860,19.840,19.820,19.860,18329000,364909778
1044,19.840,19.880,19.840,19.880,18603500,370357958
1045,19.820,19.880,19.820,19.900,19226000,382701868
1046,19.900,19.920,19.900,19.920,19333000,384832358
1047,19.920,19.920,19.900,19.920,19372500,385619118
1048,19.920,19.920,19.920,19.920,19382000,385808358
1049,19.920,19.940,19.920,19.940,19469500,387551178
1050,19.940,19.960,19.940,19.960,19653500,391222948
1051,19.960,19.940,19.940,19.960,19683500,391821308
1052,19.940,19.920,19.920,19.940,19724000,392628448
1053,19.940,19.940,19.940,19.940,19857000,395281498
1054,19.960,19.980,19.960,19.980,19927500,396688958
1055,19.940,19.980,19.940,19.980,20248500,403098988
