920,16.800,16.800,16.800,16.800,20000,336000
930,16.800,16.820,16.800,16.840,41500,697580
931,16.840,16.900,16.820,16.900,228500,3847020
932,16.880,16.880,16.880,16.900,249500,4201500
933,16.860,16.840,16.840,16.880,287000,4833680
934,16.840,16.840,16.840,16.860,323000,5440040
935,16.840,16.820,16.820,16.840,355000,5978520
936,16.820,16.840,16.820,16.840,368500,6205760
937,16.820,16.760,16.760,16.820,446000,7507610
938,16.780,16.760,16.760,16.780,448000,7541150
939,16.820,16.840,16.820,16.840,670000,11271310
940,16.840,16.900,16.840,16.900,761000,12804670
941,16.900,16.860,16.860,16.900,774000,13023870
942,16.880,16.900,16.880,16.900,793500,13353070
943,16.900,16.920,16.900,16.940,859500,14469060
944,16.940,16.960,16.940,16.960,914500,15401060
945,16.980,17.040,16.980,17.040,1321000,22308630
946,17.040,17.000,17.000,17.060,1518000,25664110
947,16.980,16.980,16.980,17.000,1620500,27405270
948,16.980,16.980,16.960,16.980,1647500,27863590
949,16.980,16.980,16.980,16.980,1650500,27914530
950,16.980,16.980,16.980,16.980,1680500,28423930
951,16.980,17.020,16.980,17.020,1870500,31653190
952,17.020,17.020,17.000,17.020,1877500,31772250
953,16.960,16.980,16.960,16.980,1969000,33325950
954,17.000,16.920,16.880,17.000,2297500,38887220
955,16.960,16.960,16.960,16.960,2300500,38938100
956,16.960,16.940,16.940,16.960,2315500,39192350
957,16.940,16.920,16.920,16.960,2360000,39946220
958,16.940,16.940,16.940,16.940,2385000,40369750
959,16.940,16.940,16.940,16.960,2395500,40547640
1000,16.960,16.940,16.940,16.960,2418000,40928870
1001,16.940,16.940,16.940,16.940,2435500,41225320
1002,16.940,16.920,16.920,16.960,2484500,42055370
1003,16.920,16.900,16.900,16.920,2521000,42672660
1004,16.900,16.900,16.900,16.900,2549500,43154310
1005,16.900,16.900,16.900,16.900,2578000,43635960
1006,16.900,16.900,16.900,16.900,2605500,44100710
1007,16.900,16.880,16.880,16.920,2803000,47436120
1008,16.880,16.880,16.880,16.900,2815500,47647140
1009,16.880,16.860,16.860,16.880,2829500,47883420
1010,16.880,16.880,16.880,16.880,2841000,48077540
1011,16.860,16.840,16.840,16.860,2888000,48869720
1013,16.840,16.860,16.840,16.860,2906500,49181350
1014,16.860,16.840,16.840,16.860,2933746,49640557
1015,16.820,16.800,16.800,16.820,3056246,51699317
1016,16.780,16.780,16.780,16.780,3062746,51808387
1017,16.800,16.800,16.780,16.800,3125246,52857817
1018,16.820,16.840,16.820,16.840,3193246,54001687
1019,16.840,16.880,16.820,16.880,3260746,55139437
1020,16.860,16.880,16.860,16.920,3328746,56287517
1021,16.860,16.880,16.860,16.880,3349746,56641597
1022,16.880,16.900,16.880,16.900,3396246,57427427
1023,16.920,16.900,16.900,16.920,3430246,58002117
1024,16.900,16.900,16.900,16.900,3433246,58052817
1025,16.900,16.940,16.900,16.940,3520246,59524847
1026,16.920,16.940,16.900,16.940,3579746,60531987
1027,16.920,16.900,16.900,16.920,3802246,64292767
1028,16.900,16.880,16.880,16.900,3841746,64959577
1029,16.880,16.880,16.880,16.880,3844746,65010217
1030,16.900,16.900,16.900,16.900,3845746,65027117
1031,16.900,16.920,16.900,16.920,3863246,65322937
1032,16.880,16.900,16.880,16.920,3870246,65441207
1033,16.900,16.880,16.880,16.900,3938746,66597597
1034,16.900,16.860,16.860,16.900,4022746,68015517
1035,16.860,16.840,16.840,16.860,4035246,68226227
1036,16.840,16.840,16.840,16.840,4071746,68840887
1037,16.840,16.860,16.840,16.860,4135246,69910657
1038,16.860,16.880,16.860,16.900,4293246,72579467
1039,16.860,16.860,16.860,16.860,4341246,73388747
1040,16.860,16.860,16.860,16.860,4364246,73776527
1041,16.860,16.880,16.860,16.880,4365791,73802582
1042,16.880,16.880,16.880,16.880,4411791,74579062
1043,16.880,16.920,16.880,16.940,4497291,76023832
1045,16.920,16.900,16.900,16.920,4502843,76117735
1046,16.900,16.860,16.860,16.900,4535343,76666725
1047,16.880,16.860,16.860,16.880,4559843,77079845
1048,16.860,16.860,16.860,16.860,4627343,78216835
1049,16.860,16.860,16.860,16.860,4633343,78317995
1050,16.860,16.860,16.860,16.860,4638343,78402295
1051,16.860,16.860,16.840,16.860,4642343,78469725
1052,16.860,16.880,16.860,16.880,4667843,78899705
1053,16.860,16.860,16.860,16.880,4727843,79911315
1054,16.920,16.920,16.920,16.920,4886343,82588675
1055,16.920,16.920,16.920,16.920,4947843,83629255
1056,16.920,16.920,16.920,16.920,4965843,83933815
1057,16.920,16.920,16.920,16.920,4967343,83959195
1058,16.920,16.920,16.920,16.920,5001843,84543005
1059,16.940,16.940,16.940,16.940,5006343,84619235
1100,16.920,16.940,16.920,16.960,5131843,86744165
1101,16.920,16.940,16.920,16.940,5187843,87692745
1102,16.960,16.940,16.940,16.960,5332343,90141435
1103,16.960,16.960,16.940,16.960,5435343,91887615
1104,16.960,16.980,16.960,16.980,5558843,93982475
