920,17.920,17.920,17.920,17.920,29000,519680
930,17.920,18.000,17.920,18.000,129000,2314470
931,17.980,18.040,17.980,18.060,224000,4025130
932,18.020,17.980,17.980,18.040,304500,5474410
933,17.980,18.040,17.980,18.040,366500,6590480
934,18.040,18.120,18.040,18.120,445500,8019300
935,18.080,17.980,17.980,18.080,475500,8560690
936,17.980,17.940,17.940,17.980,494500,8901820
937,17.940,17.920,17.920,17.940,530000,9538320
938,17.820,17.860,17.800,17.860,799500,14362500
939,17.880,17.880,17.860,17.900,834000,14978920
940,17.900,17.920,17.900,17.940,855000,15355010
941,17.920,17.960,17.920,17.960,864000,15516570
942,17.960,17.960,17.960,17.960,870000,15624330
943,17.980,17.960,17.960,17.980,882000,15839860
944,17.960,17.960,17.960,17.960,882500,15848840
945,17.960,17.900,17.900,17.960,923000,16575280
946,17.900,17.880,17.880,17.900,935500,16798930
947,17.940,17.880,17.880,17.940,975000,17506120
948,17.880,17.880,17.880,17.880,1014500,18212380
949,17.880,17.900,17.880,17.900,1024500,18391210
950,17.900,17.900,17.900,17.920,1084500,19464510
951,17.880,17.900,17.880,17.900,1120000,20099860
954,17.920,17.920,17.920,17.920,1134500,20359700
955,17.920,17.880,17.880,17.920,1208500,21684360
956,17.880,17.900,17.880,17.900,1240000,22247980
957,17.920,17.940,17.920,17.940,1253084,22482595
958,17.920,17.900,17.900,17.920,1301584,23350995
959,17.900,17.900,17.900,17.900,1311600,23530279
1000,17.900,17.880,17.880,17.900,1321100,23700149
1002,17.900,17.900,17.900,17.900,1330100,23861249
1003,17.900,17.900,17.900,17.900,1359100,24380349
1004,17.940,17.940,17.940,17.940,1430100,25651849
1005,17.940,17.960,17.940,17.960,1449600,26001689
1006,17.940,17.940,17.940,17.940,1486100,26656499
1007,17.920,17.900,17.900,17.920,1519600,27256469
1008,17.900,17.900,17.900,17.900,1521100,27283319
1009,17.920,17.900,17.900,17.920,1605600,28795929
1010,17.900,17.880,17.880,17.900,1609600,28867519
1011,17.900,17.880,17.880,17.900,1613100,28930109
1012,17.880,17.880,17.880,17.880,1679100,30110189
1013,17.880,17.860,17.860,17.880,1705600,30583929
1014,17.880,17.880,17.880,17.880,1709100,30646509
1015,17.880,17.880,17.880,17.880,1720100,30843149
1016,17.880,17.860,17.860,17.880,1927100,34540369
1017,17.860,17.860,17.860,17.860,1934100,34665389
1018,17.880,17.880,17.880,17.880,1985600,35586209
1019,17.860,17.860,17.860,17.860,2023100,36255959
1020,17.860,17.860,17.860,17.860,2128600,38137439
1021,17.860,17.860,17.860,17.860,2156100,38628589
1022,17.880,17.880,17.880,17.880,2156600,38637529
1024,17.880,17.900,17.880,17.900,2233100,40005759
1025,17.900,17.900,17.900,17.900,2308100,41348259
1027,17.900,17.900,17.900,17.900,2328600,41715209
1028,17.900,17.880,17.880,17.900,2336100,41849379
1029,17.900,17.900,17.900,17.900,2340600,41929929
1030,17.900,17.900,17.900,17.900,2345100,42010479
1031,17.900,17.900,17.900,17.900,2346100,42028369
1032,17.880,17.900,17.880,17.900,2354600,42180359
1033,17.880,17.860,17.860,17.880,2523600,45201639
1035,17.860,17.860,17.860,17.860,2524100,45210569
1036,17.840,17.860,17.840,17.860,2555100,45763619
1037,17.840,17.840,17.840,17.840,2581100,46227449
1038,17.840,17.820,17.820,17.840,2595600,46485929
1039,17.840,17.840,17.840,17.840,2623600,46985449
1041,17.840,17.860,17.840,17.860,2677600,47949869
1042,17.880,17.900,17.880,17.900,2718600,48683249
1043,17.900,17.880,17.880,17.900,2770600,49613039
1044,17.880,17.880,17.880,17.880,2805600,50238839
1047,17.900,17.900,17.880,17.900,2851600,51061839
1048,17.900,17.900,17.900,17.900,2861600,51240839
1050,17.900,17.900,17.900,17.900,2866600,51330339
1051,17.900,17.900,17.900,17.900,2867100,51339289
1052,17.900,17.880,17.880,17.900,2871600,51419819
1053,17.880,17.880,17.880,17.880,2881600,51598619
1054,17.900,17.900,17.900,17.900,2885100,51661269
1055,17.900,17.860,17.860,17.900,3050100,54610769
1058,17.860,17.860,17.860,17.860,3170100,56753969
1100,17.840,17.840,17.840,17.840,3257600,58314969
1102,17.860,17.840,17.840,17.860,3289600,58885859
1105,17.840,17.840,17.840,17.840,3290100,58894779
1106,17.820,17.820,17.820,17.820,3334100,59678859
1107,17.820,17.840,17.820,17.840,3368100,60284749
1108,17.820,17.820,17.820,17.840,3416600,61149309
1109,17.800,17.820,17.800,17.820,3784100,67704129
1110,17.820,17.820,17.820,17.820,3794600,67891239
1111,17.820,17.820,17.820,17.820,3796100,67917969
1112,17.840,17.840,17.840,17.840,3810600,68176489
1113,17.820,17.840,17.820,17.840,3811600,68194319
1114,17.840,17.840,17.840,17.840,3850600,68890079
1115,17.860,17.840,17.840,17.860,3913100,70005549
1116,17.840,17.840,17.840,17.840,3913600,70014469
1117,17.860,17.860,17.860,17.860,3914100,70023399
1118,17.860,17.840,17.840,17.860,3918100,70094809
1119,17.860,17.860,17.860,17.860,3920100,70130529
1120,17.860,17.860,17.860,17.860,3921100,70148389
1121,17.860,17.860,17.860,17.860,3951600,70693119
1122,17.860,17.860,17.860,17.860,4016100,71845089
1123,17.880,17.860,17.840,17.880,4040100,72273519
1124,17.860,17.840,17.840,17.860,4132100,73914809
1125,17.860,17.860,17.860,17.860,4149600,74227359
1126,17.840,17.840,17.840,17.840,4193100,75003399
1129,17.840,17.840,17.840,17.840,4197100,75074759
1130,17.840,17.820,17.820,17.840,4221100,75502509
1132,17.840,17.840,17.840,17.840,4231600,75689829
1133,17.840,17.840,17.840,17.840,4232600,75707669
1134,17.840,17.860,17.840,17.860,4378100,78304569
1136,17.860,17.860,17.860,17.860,4379100,78322429
1137,17.860,17.860,17.860,17.860,4382600,78384939
1138,17.860,17.860,17.860,17.860,4383100,78393869
1140,17.860,17.860,17.860,17.860,4383600,78402799
1141,17.840,17.840,17.840,17.840,4423100,79107479
1142,17.840,17.860,17.840,17.860,4481100,80142459
1143,17.860,17.840,17.840,17.880,4586600,82027259
1145,17.880,17.880,17.880,17.880,4631100,82822889
1147,17.880,17.860,17.860,17.880,4632600,82849699
1149,17.880,17.880,17.880,17.880,4633600,82867579
1150,17.840,17.860,17.840,17.860,4654600,83242539
1151,17.860,17.860,17.840,17.860,4698100,84018219
1154,17.860,17.860,17.840,17.880,4795100,85750509
1156,17.860,17.900,17.860,17.900,4882600,87314439
1157,17.900,17.880,17.880,17.900,4888600,87421729
1300,17.840,17.860,17.840,17.880,4941600,88368189
1301,17.860,17.860,17.840,17.860,4970600,88885749
1303,17.840,17.860,17.840,17.860,4997600,89367639
1304,17.840,17.860,17.840,17.860,5011100,89608499
1305,17.860,17.860,17.860,17.860,5018100,89733419
1306,17.840,17.840,17.840,17.840,5019100,89751259
1308,17.860,17.860,17.860,17.860,5034600,90027789
1310,17.880,17.880,17.880,17.880,5041600,90152819
1311,17.860,17.860,17.860,17.880,5051600,90331469
1312,17.860,17.880,17.860,17.880,5055100,90393999
1313,17.860,17.860,17.860,17.860,5062600,90527949
1314,17.880,17.880,17.880,17.880,5066600,90599469
1315,17.860,17.840,17.840,17.880,5126100,91662229
1316,17.860,17.860,17.860,17.860,5134600,91813919
1317,17.860,17.860,17.860,17.860,5142100,91947769
1318,17.860,17.860,17.840,17.860,5145100,92001319
1319,17.860,17.860,17.860,17.860,5146100,92019179
1320,17.860,17.880,17.860,17.880,5196600,92921369
1321,17.880,17.920,17.880,17.940,5574100,99676919
1322,17.920,17.920,17.900,17.920,5580600,99793319
1323,17.920,17.920,17.920,17.920,5588100,99927719
1324,17.920,17.920,17.920,17.920,5588600,99936679
1326,17.900,17.900,17.900,17.900,5620600,100509479
1327,17.900,17.880,17.880,17.900,5649100,101019189
1328,17.880,17.920,17.880,17.920,5760600,103013579
1329,17.880,17.880,17.880,17.880,5784100,103434009
1330,17.880,17.880,17.880,17.880,5784600,103442949
1331,17.900,17.900,17.900,17.900,5897600,105464939
1332,17.860,17.880,17.860,17.880,5973100,106814609
1333,17.880,17.900,17.880,17.900,6049600,108183549
1334,17.900,17.960,17.900,17.960,6199100,110861039
1335,17.940,17.940,17.940,17.940,6205100,110968679
1336,17.960,17.960,17.960,17.960,6220600,111247059
1337,17.960,17.960,17.960,17.960,6222600,111282979
1338,17.940,17.960,17.940,17.960,6227600,111372769
1339,17.960,17.980,17.960,17.980,6231600,111444619
1340,17.980,17.940,17.940,17.980,6239100,111579269
