920,15.900,15.900,15.900,15.900,11000,174900
930,15.900,15.940,15.900,15.940,46500,739750
931,15.940,15.960,15.940,15.960,59500,947170
932,15.940,15.940,15.920,15.960,137000,2182090
934,15.960,15.940,15.940,15.960,221500,3529150
935,15.940,15.940,15.940,15.940,226000,3600880
936,15.940,15.940,15.940,15.940,233000,3712460
937,15.940,15.940,15.940,15.940,270500,4310210
938,15.940,15.940,15.940,15.940,311500,4963750
940,15.940,15.940,15.940,15.940,316500,5043450
941,15.940,15.940,15.940,15.960,379500,6047710
942,15.920,15.940,15.920,15.940,421500,6716360
943,15.920,15.920,15.920,15.920,430500,6859640
944,15.920,15.920,15.920,15.920,434000,6915360
945,15.920,15.920,15.920,15.920,466500,7432760
946,15.920,15.920,15.920,15.920,529000,8427760
948,15.940,15.940,15.940,15.940,553000,8810320
951,15.940,15.940,15.940,15.940,559000,8905960
953,15.940,15.940,15.940,15.940,599500,9551580
954,15.960,15.960,15.960,15.960,609500,9711180
955,15.940,15.940,15.940,15.940,614000,9782910
957,15.920,15.920,15.920,15.920,615500,9806790
958,15.960,15.920,15.920,15.960,625500,9966030
959,15.920,15.920,15.920,15.920,637000,10149110
1000,15.920,15.940,15.920,15.940,701000,11168030
1001,15.920,15.920,15.920,15.920,715000,11390910
1002,15.920,15.920,15.920,15.920,745000,11868510
1003,15.900,15.900,15.900,15.920,752500,11987770
1004,15.900,15.920,15.900,15.920,772500,12306030
1005,15.920,15.920,15.900,15.920,782500,12465140
1006,15.900,15.900,15.900,15.920,789500,12576500
1007,15.920,15.900,15.900,15.920,803000,12791170
1008,15.900,15.900,15.900,15.900,809500,12894520
1009,15.900,15.940,15.900,15.940,924000,14717310
1010,15.920,15.920,15.920,15.920,932500,14852630
1011,15.900,15.900,15.900,15.900,934000,14876480
1012,15.900,15.900,15.900,15.900,935500,14900330
1013,15.900,15.900,15.900,15.920,945500,15059340
1014,15.920,15.900,15.900,15.920,963500,15345640
1015,15.900,15.900,15.900,15.900,971500,15472840
1016,15.920,15.940,15.920,15.940,1119500,17829220
1019,15.920,15.920,15.920,15.920,1129000,17980460
1020,15.920,15.900,15.900,15.920,1171000,18648900
1021,15.900,15.920,15.900,15.940,1254500,19978140
1022,15.940,15.940,15.940,15.940,1297500,20663560
1025,15.940,15.920,15.920,15.960,1306500,20806910
1026,15.920,15.920,15.920,15.920,1340500,21348620
1027,15.920,15.920,15.920,15.940,1352000,21531720
1028,15.940,15.940,15.920,15.940,1370500,21826480
1029,15.920,15.960,15.920,15.960,1486500,23675470
