920,17.420,17.420,17.420,17.420,38000,661960
930,17.460,17.440,17.420,17.460,57500,1002310
931,17.440,17.460,17.420,17.460,357500,6238390
932,17.460,17.540,17.460,17.540,415000,7244020
933,17.540,17.540,17.540,17.560,423500,7393210
934,17.560,17.560,17.540,17.560,428000,7472210
935,17.560,17.560,17.560,17.560,435500,7603910
936,17.580,17.580,17.580,17.580,445000,7770920
937,17.580,17.620,17.580,17.620,466500,8149290
938,17.620,17.620,17.620,17.620,481500,8413590
939,17.620,17.600,17.600,17.620,527500,9223200
940,17.620,17.620,17.620,17.620,622000,10886850
941,17.600,17.600,17.600,17.600,645500,11300380
942,17.600,17.580,17.580,17.600,659500,11546720
943,17.580,17.580,17.580,17.580,663000,11608250
944,17.620,17.620,17.620,17.620,702500,12303860
945,17.620,17.640,17.620,17.640,719000,12594610
947,17.640,17.620,17.620,17.640,745000,13053050
948,17.640,17.640,17.620,17.640,754000,13211790
949,17.660,17.660,17.660,17.660,788000,13812040
950,17.740,17.680,17.660,17.740,870500,15271830
951,17.680,17.700,17.680,17.700,900000,15793390
952,17.720,17.700,17.700,17.720,903000,15846510
953,17.700,17.700,17.700,17.700,910500,15979270
954,17.700,17.660,17.660,17.700,981500,17234840
955,17.640,17.620,17.620,17.640,1022000,17949710
956,17.620,17.620,17.620,17.620,1022500,17958520
957,17.600,17.560,17.560,17.600,1058000,18582950
958,17.560,17.540,17.540,17.560,1072000,18828740
959,17.580,17.580,17.580,17.580,1147500,20156020
1000,17.580,17.580,17.580,17.580,1180500,20736240
1001,17.580,17.580,17.520,17.580,1562000,27440940
1002,17.540,17.560,17.540,17.580,1622500,28504480
1003,17.580,17.520,17.520,17.600,1832500,32193550
1004,17.520,17.540,17.520,17.540,2093000,36757970
1005,17.560,17.560,17.560,17.560,2107000,37003850
1006,17.560,17.580,17.560,17.580,2214500,38891570
1007,17.580,17.580,17.560,17.580,2227000,39111220
1008,17.600,17.620,17.580,17.620,2253000,39569000
1009,17.620,17.640,17.600,17.640,2272500,39912570
1010,17.640,17.640,17.640,17.640,2278500,40018410
1011,17.640,17.640,17.600,17.660,2406000,42262900
1012,17.640,17.620,17.620,17.640,2471000,43408340
1013,17.640,17.660,17.640,17.660,2475500,43487740
1014,17.660,17.680,17.660,17.680,2509000,44079550
1015,17.680,17.660,17.660,17.680,2560500,44990320
1016,17.680,17.660,17.640,17.680,2604500,45766640
1017,17.660,17.660,17.640,17.680,2680500,47107870
1019,17.660,17.700,17.660,17.700,2683000,47152040
1020,17.660,17.660,17.660,17.660,2734500,48061560
1021,17.700,17.700,17.700,17.700,2735500,48079260
1022,17.660,17.680,17.660,17.680,2752000,48370670
1023,17.660,17.660,17.660,17.660,2754500,48414820
1024,17.640,17.640,17.640,17.640,2761500,48538300
1025,17.640,17.640,17.640,17.640,2769000,48670600
1026,17.640,17.640,17.640,17.640,2772500,48732340
1028,17.640,17.720,17.640,17.720,2910000,51162380
1029,17.700,17.680,17.680,17.740,3038000,53428520
1030,17.700,17.700,17.700,17.700,3058500,53791280
1031,17.700,17.680,17.680,17.700,3097500,54480940
1032,17.680,17.680,17.680,17.680,3108000,54666580
1033,17.700,17.680,17.660,17.700,3178000,55903550
1034,17.680,17.680,17.680,17.680,3185000,56027310
1035,17.680,17.660,17.660,17.680,3195500,56212890
1036,17.680,17.680,17.680,17.680,3205000,56380850
1037,17.660,17.660,17.660,17.660,3223000,56698750
1038,17.680,17.680,17.660,17.680,3320000,58413060
1039,17.680,17.680,17.680,17.680,3329500,58581020
1040,17.660,17.680,17.660,17.680,3367000,59243280
1041,17.660,17.660,17.660,17.660,3371000,59313920
1043,17.680,17.660,17.660,17.680,3378000,59437550
1044,17.680,17.680,17.680,17.680,3378500,59446390
1045,17.680,17.680,17.680,17.680,3398000,59791150
1046,17.660,17.660,17.660,17.660,3409000,59985410
1047,17.660,17.660,17.660,17.660,3419500,60170840
1049,17.640,17.660,17.640,17.660,3468500,61035210
1050,17.640,17.640,17.640,17.640,3469000,61044030
1051,17.600,17.600,17.600,17.600,3551500,62496420
1052,17.620,17.620,17.620,17.620,3601000,63368610
1055,17.620,17.600,17.600,17.620,3604000,63421440
1056,17.580,17.580,17.580,17.580,3636500,63992790
1057,17.600,17.600,17.600,17.600,3637000,64001590
1059,17.600,17.600,17.600,17.600,3639000,64036790
1100,17.600,17.600,17.600,17.600,3640500,64063190
1101,17.600,17.600,17.600,17.600,3641000,64071990
1103,17.600,17.600,17.600,17.600,3642500,64098390
1106,17.600,17.580,17.580,17.600,3650500,64239070
1108,17.600,17.620,17.600,17.620,3748000,65954390
1109,17.600,17.580,17.580,17.600,3801000,66886420
1110,17.580,17.580,17.580,17.580,3816500,67158910
1111,17.600,17.600,17.600,17.600,3817000,67167710
1113,17.580,17.580,17.580,17.580,3817500,67176500
1114,17.600,17.600,17.600,17.600,3819000,67202900
1116,17.600,17.580,17.580,17.600,3824000,67290810
1120,17.580,17.580,17.580,17.580,3825500,67317180
1121,17.580,17.580,17.580,17.580,3835500,67492980
1122,17.600,17.580,17.580,17.600,3886000,68381040
1123,17.580,17.580,17.580,17.580,3896000,68556840
1124,17.560,17.560,17.560,17.560,3902000,68662200
1126,17.580,17.580,17.580,17.580,3902500,68670990
1127,17.580,17.600,17.580,17.600,3962500,69725800
1128,17.600,17.600,17.600,17.600,3985500,70130600
1129,17.580,17.580,17.580,17.580,4009000,70543730
1130,17.580,17.580,17.580,17.580,4014000,70631630
1131,17.580,17.560,17.560,17.580,4057000,71386790
1132,17.580,17.560,17.560,17.580,4088000,71931250
1133,17.560,17.560,17.560,17.560,4097000,72089290
1134,17.560,17.560,17.560,17.560,4099000,72124410
1135,17.580,17.580,17.580,17.580,4109000,72300210
1136,17.580,17.580,17.580,17.580,4109500,72309000
1138,17.580,17.560,17.560,17.580,4147500,72976290
1139,17.560,17.560,17.560,17.560,4157500,73151890
1140,17.520,17.520,17.520,17.520,4382500,77090260
1141,17.560,17.560,17.560,17.560,4473500,78688110
1142,17.560,17.540,17.500,17.560,4541500,79880010
1143,17.540,17.540,17.540,17.540,4545500,79950170
1144,17.540,17.540,17.540,17.540,4546500,79967710
1145,17.540,17.540,17.540,17.540,4547500,79985250
1147,17.540,17.540,17.540,17.540,4612000,81115380
1148,17.540,17.540,17.540,17.540,4612500,81124150
1149,17.560,17.560,17.560,17.560,4622500,81299750
1150,17.540,17.540,17.540,17.540,4722500,83053750
1151,17.540,17.540,17.540,17.540,4729500,83176530
1152,17.540,17.540,17.540,17.540,4766000,83816740
1154,17.520,17.520,17.520,17.520,4786000,84167140
1155,17.520,17.520,17.520,17.520,4796000,84342340
1156,17.520,17.520,17.520,17.520,4799000,84394900
1157,17.520,17.520,17.520,17.520,4801500,84438700
1158,17.540,17.540,17.540,17.540,4845000,85200860
1159,17.520,17.520,17.520,17.520,4885500,85910420
1300,17.560,17.560,17.560,17.580,4915500,86436850
1301,17.560,17.560,17.560,17.560,4916500,86454410
1302,17.560,17.540,17.540,17.560,4924000,86586010
1303,17.540,17.540,17.540,17.540,4929000,86673710
1304,17.540,17.520,17.520,17.540,4977000,87515590
1305,17.520,17.520,17.520,17.520,4981000,87585670
1306,17.540,17.540,17.540,17.540,4991500,87769840
1307,17.540,17.540,17.540,17.540,4995500,87840000
1308,17.520,17.520,17.520,17.540,5062000,89005100
1309,17.520,17.520,17.520,17.520,5067000,89092600
1310,17.520,17.500,17.500,17.520,5143500,90431370
1311,17.500,17.500,17.500,17.500,5148500,90518870
1313,17.520,17.520,17.520,17.520,5168500,90869270
1314,17.500,17.500,17.500,17.500,5189000,91228020
1315,17.500,17.500,17.500,17.500,5213500,91656770
1316,17.500,17.500,17.500,17.500,5236000,92050520
1317,17.500,17.480,17.480,17.500,5242000,92155410
1318,17.480,17.480,17.480,17.480,5287000,92942010
1319,17.480,17.460,17.460,17.480,5298500,93142930
1321,17.460,17.480,17.460,17.480,5301000,93186580
1322,17.480,17.480,17.480,17.480,5311500,93370130
1323,17.480,17.480,17.480,17.500,5391500,94768590
1324,17.500,17.540,17.500,17.540,5555500,97640590
1325,17.520,17.560,17.520,17.560,5561000,97737090
1326,17.540,17.540,17.540,17.540,5563500,97780940
1327,17.540,17.540,17.540,17.540,5565500,97816020
1328,17.560,17.520,17.520,17.560,5596000,98350400
1329,17.540,17.540,17.540,17.540,5607000,98543340
1330,17.540,17.540,17.540,17.540,5607500,98552110
1331,17.540,17.480,17.480,17.540,5773500,101457370
1332,17.520,17.500,17.500,17.520,5774500,101474890
1333,17.500,17.500,17.500,17.500,5776000,101501140
1335,17.500,17.500,17.500,17.500,5786000,101676140
1336,17.480,17.500,17.480,17.500,5891500,103522380
1338,17.520,17.520,17.520,17.520,5893000,103548660
1339,17.520,17.520,17.520,17.520,5930500,104205660
1340,17.520,17.520,17.520,17.520,5931000,104214420
1341,17.520,17.540,17.520,17.540,5935000,104284540
1343,17.520,17.520,17.520,17.520,5936000,104302060
1344,17.540,17.500,17.500,17.540,6065500,106569360
1345,17.480,17.480,17.480,17.480,6066500,106586840
1346,17.500,17.500,17.500,17.520,6070500,106656850
1347,17.500,17.500,17.480,17.520,6108500,107321830
1348,17.500,17.500,17.500,17.500,6109500,107339330
1349,17.500,17.500,17.500,17.500,6110500,107356830
1350,17.500,17.480,17.480,17.500,6117000,107470560
1351,17.500,17.500,17.500,17.500,6314500,110926790
1352,17.520,17.500,17.500,17.520,6327000,111145550
1353,17.500,17.500,17.500,17.500,6328000,111163050
1354,17.520,17.520,17.520,17.520,6703000,117733050
1355,17.520,17.520,17.520,17.520,6706500,117794370
1356,17.500,17.500,17.500,17.500,6782500,119124370
1357,17.480,17.520,17.480,17.520,6784000,119150610
1358,17.500,17.500,17.500,17.500,6803000,119483090
1359,17.500,17.500,17.500,17.500,6804000,119500590
1400,17.500,17.520,17.500,17.520,6808000,119570600
1401,17.520,17.500,17.500,17.520,6852500,120349620
1402,17.500,17.520,17.500,17.520,6856000,120410920
1403,17.520,17.520,17.520,17.520,6858500,120454730
1404,17.540,17.540,17.540,17.540,6926500,121647430
1405,17.540,17.520,17.520,17.540,6989500,122751380
1406,17.540,17.540,17.520,17.540,7005000,123023190
1407,17.540,17.520,17.520,17.540,7022500,123330120
1408,17.540,17.540,17.520,17.540,7033500,123523040
1409,17.540,17.540,17.540,17.540,7039000,123619510
1410,17.540,17.540,17.540,17.540,7042000,123672130
1411,17.540,17.520,17.520,17.540,7054000,123882590
1412,17.540,17.540,17.540,17.560,7055500,123908910
1413,17.540,17.540,17.520,17.540,7062000,124022890
1414,17.520,17.520,17.520,17.520,7156000,125669770
1415,17.540,17.520,17.520,17.540,7204000,126510740
1416,17.520,17.540,17.520,17.540,7206500,126554550
1417,17.520,17.520,17.520,17.520,7207500,126572070
1418,17.540,17.520,17.520,17.540,7209000,126598360
1419,17.540,17.540,17.540,17.540,7226500,126905300
1420,17.520,17.520,17.520,17.520,7248500,127290740
1421,17.500,17.520,17.500,17.520,7255000,127404600
1422,17.520,17.540,17.520,17.540,7256500,127430890
1423,17.520,17.520,17.520,17.520,7257500,127448410
1424,17.520,17.520,17.520,17.520,7259000,127474690
1425,17.520,17.520,17.520,17.520,7276500,127781290
1426,17.520,17.480,17.480,17.520,7514500,131943950
1427,17.500,17.500,17.480,17.500,7563500,132801080
1428,17.480,17.480,17.480,17.480,7569500,132905960
1429,17.480,17.480,17.480,17.480,7571000,132932180
1430,17.480,17.500,17.480,17.500,7587000,133211960
1431,17.480,17.500,17.480,17.500,7665500,134585490
1432,17.540,17.500,17.500,17.540,7730500,135724350
1433,17.500,17.480,17.480,17.500,7826000,137395480
1434,17.480,17.520,17.480,17.520,7827500,137421720
1435,17.500,17.480,17.480,17.500,7834000,137535450
1436,17.500,17.500,17.500,17.520,7855000,137902960
1437,17.520,17.520,17.500,17.520,7884500,138419370
1438,17.500,17.500,17.500,17.500,7951000,139583130
1439,17.500,17.500,17.500,17.500,7965500,139836880
1440,17.520,17.500,17.500,17.520,7971000,139933170
1441,17.500,17.480,17.480,17.500,8026000,140895650
1442,17.480,17.480,17.480,17.480,8172500,143456470
1443,17.480,17.480,17.480,17.480,8210500,144120710
1444,17.520,17.500,17.500,17.540,8382500,147130770
1445,17.500,17.500,17.500,17.500,8432500,148005770
1446,17.520,17.520,17.520,17.520,8433000,148014530
1448,17.520,17.520,17.520,17.520,8434000,148032050
1449,17.520,17.500,17.500,17.520,8437000,148084600
1450,17.520,17.520,17.520,17.520,8439000,148119640
1451,17.520,17.520,17.520,17.520,8440500,148145920
1452,17.520,17.480,17.480,17.520,8534000,149782080
1453,17.480,17.480,17.480,17.480,8539000,149869480
1454,17.480,17.500,17.480,17.500,8545000,149974380
1455,17.480,17.500,17.480,17.500,8553500,150122990
1456,17.480,17.500,17.480,17.500,8565000,150324070
1457,17.500,17.480,17.480,17.500,8569500,150402770
1458,17.500,17.500,17.500,17.500,8571500,150437770
1459,17.500,17.500,17.480,17.500,8589500,150752720
1500,17.500,17.540,17.480,17.540,8738500,153360480
1501,17.520,17.500,17.500,17.540,8774500,153991150
1502,17.500,17.500,17.500,17.500,8849000,155294900
1504,17.500,17.500,17.500,17.520,8909500,156353660
1505,17.500,17.500,17.500,17.520,8915000,156449920
1506,17.520,17.520,17.520,17.520,8963000,157290880
1507,17.540,17.540,17.520,17.540,8969000,157396100
1508,17.540,17.520,17.520,17.540,8982000,157623970
1509,17.540,17.560,17.540,17.560,9017000,158237890
1510,17.560,17.560,17.560,17.560,9018500,158264230
1511,17.560,17.560,17.560,17.560,9045000,158729130
1512,17.540,17.540,17.540,17.540,9045000,158729130
1513,17.520,17.540,17.520,17.540,9051000,158834300
1514,17.520,17.520,17.520,17.540,9057000,158939480
1515,17.540,17.540,17.520,17.540,9063000,159044670
1516,17.540,17.560,17.540,17.560,9194000,161342430
1517,17.560,17.560,17.560,17.560,9198000,161412670
1518,17.560,17.560,17.560,17.560,9199500,161439010
1519,17.560,17.560,17.540,17.560,9207000,161570660
1520,17.560,17.560,17.560,17.560,9213000,161675970
1521,17.560,17.560,17.560,17.560,9215500,161719870
1522,17.560,17.560,17.540,17.560,9222500,161842740
1523,17.560,17.560,17.540,17.560,9228000,161939270
1524,17.560,17.540,17.540,17.560,9233000,162027020
