920,17.320,17.320,17.320,17.320,20000,346400
930,17.380,17.360,17.360,17.400,37000,641830
931,17.460,17.420,17.420,17.480,192500,3348250
932,17.400,17.400,17.400,17.400,199000,3461380
933,17.400,17.420,17.400,17.420,211000,3670150
934,17.420,17.420,17.420,17.420,213000,3704990
935,17.420,17.420,17.420,17.420,219000,3809430
936,17.420,17.400,17.400,17.420,233500,4061740
937,17.400,17.400,17.400,17.400,235500,4096540
938,17.400,17.380,17.380,17.400,264500,4600570
939,17.380,17.380,17.360,17.380,307000,5338430
940,17.380,17.380,17.360,17.380,325000,5650970
941,17.380,17.460,17.380,17.500,510000,8876920
942,17.480,17.460,17.460,17.480,517500,9008010
943,17.420,17.420,17.420,17.440,563000,9801320
944,17.420,17.460,17.420,17.460,612000,10655970
945,17.480,17.480,17.480,17.480,614000,10690900
946,17.440,17.420,17.400,17.460,659500,11484660
947,17.420,17.420,17.420,17.420,660000,11493370
948,17.400,17.460,17.400,17.460,816000,14210040
949,17.480,17.460,17.460,17.480,862500,15021560
950,17.460,17.460,17.460,17.460,866000,15082670
951,17.460,17.480,17.460,17.480,894500,15580630
952,17.480,17.480,17.480,17.480,908000,15816620
953,17.480,17.500,17.480,17.500,940500,16385240
954,17.480,17.520,17.480,17.520,1017000,17722950
955,17.540,17.540,17.540,17.540,1104500,19256520
956,17.520,17.580,17.520,17.580,1239500,21626390
957,17.580,17.560,17.560,17.580,1260000,21986430
958,17.580,17.580,17.580,17.600,1322500,23085270
959,17.600,17.600,17.600,17.600,1334500,23296410
1000,17.580,17.600,17.580,17.600,1337000,23340390
1001,17.620,17.620,17.620,17.620,1461500,25532560
1002,17.620,17.600,17.580,17.620,1557000,27213070
1003,17.600,17.600,17.580,17.600,1588500,27767000
1004,17.580,17.580,17.580,17.580,1616500,28259240
1005,17.600,17.580,17.580,17.600,1625000,28408770
1006,17.580,17.580,17.580,17.580,1628000,28461510
1007,17.560,17.600,17.560,17.600,1672000,29235200
1008,17.600,17.600,17.580,17.600,1749000,30590260
1009,17.540,17.540,17.540,17.560,1813500,31723370
1010,17.560,17.560,17.560,17.560,1820000,31837520
1011,17.560,17.520,17.520,17.560,1886500,33002950
1012,17.560,17.560,17.560,17.560,1908500,33388870
1013,17.560,17.560,17.540,17.560,1910000,33415200
1014,17.540,17.520,17.520,17.540,1969000,34449850
1015,17.520,17.560,17.520,17.560,2009500,35159850
1016,17.540,17.540,17.540,17.540,2064000,36114840
1017,17.540,17.540,17.540,17.540,2065500,36141150
1018,17.540,17.540,17.540,17.540,2066000,36149920
1019,17.520,17.540,17.520,17.540,2067500,36176210
1020,17.520,17.520,17.520,17.540,2159000,37779120
1021,17.540,17.560,17.540,17.560,2201000,38515840
1022,17.540,17.540,17.540,17.540,2205000,38586000
1023,17.520,17.540,17.520,17.540,2232500,39067950
1024,17.540,17.540,17.540,17.540,2233000,39076720
1025,17.540,17.500,17.500,17.540,2238500,39172990
1026,17.540,17.520,17.500,17.540,2247500,39330700
1027,17.520,17.520,17.520,17.520,2249500,39365740
1028,17.540,17.540,17.540,17.540,2258500,39523470
1029,17.520,17.520,17.520,17.520,2295000,40162950
1030,17.540,17.540,17.540,17.540,2310500,40434580
1031,17.540,17.540,17.540,17.540,2316500,40539820
1032,17.560,17.560,17.560,17.560,2317500,40557380
1033,17.560,17.540,17.540,17.560,2323500,40662640
1034,17.560,17.560,17.560,17.560,2328000,40741640
1035,17.560,17.560,17.560,17.560,2350500,41136740
1036,17.560,17.540,17.540,17.560,2438500,42680350
1037,17.540,17.540,17.540,17.540,2443500,42768050
1038,17.540,17.540,17.540,17.540,2446500,42820670
1039,17.520,17.500,17.500,17.520,2532500,44326822
1040,17.540,17.500,17.500,17.540,2554000,44703192
1041,17.520,17.520,17.520,17.520,2555000,44720712
1042,17.500,17.520,17.500,17.520,2563500,44869572
1043,17.520,17.520,17.520,17.520,2611000,45701772
1044,17.500,17.520,17.500,17.520,2614500,45763032
1045,17.520,17.520,17.520,17.520,2615000,45771792
1046,17.520,17.520,17.520,17.520,2616500,45798072
1047,17.520,17.520,17.500,17.520,2627798,45995829
1048,17.520,17.520,17.520,17.520,2638298,46179789
1049,17.520,17.540,17.520,17.540,2656298,46495184
1050,17.540,17.540,17.540,17.540,2656798,46503954
1051,17.560,17.560,17.540,17.560,2684298,46986394
1052,17.560,17.560,17.560,17.560,2693798,47153214
1053,17.560,17.560,17.560,17.560,2696798,47205894
1054,17.560,17.560,17.540,17.560,2698798,47240994
1055,17.540,17.540,17.540,17.540,2754298,48214476
1056,17.540,17.540,17.540,17.540,2755298,48232016
1057,17.520,17.540,17.520,17.540,2761298,48337236
1058,17.540,17.540,17.540,17.560,2783798,48731996
1059,17.540,17.520,17.520,17.540,2827798,49502886
1100,17.520,17.500,17.480,17.520,2879298,50404096
1101,17.500,17.520,17.500,17.520,2895298,50684121
1102,17.500,17.500,17.500,17.500,2929798,51287871
1103,17.500,17.500,17.500,17.500,2930298,51296621
1104,17.480,17.580,17.480,17.580,2988798,52321316
1105,17.580,17.580,17.580,17.580,2998298,52488286
1106,17.580,17.580,17.580,17.580,2998798,52497076
1107,17.580,17.580,17.580,17.580,3000298,52523446
1108,17.580,17.580,17.580,17.580,3000798,52532236
1109,17.560,17.580,17.560,17.580,3005798,52620046
1110,17.580,17.580,17.580,17.580,3007798,52655206
1111,17.580,17.580,17.580,17.580,3019798,52866156
1112,17.580,17.580,17.560,17.580,3021798,52901296
1113,17.580,17.580,17.580,17.580,3023298,52927666
1114,17.560,17.580,17.560,17.580,3024798,52954016
1115,17.560,17.560,17.560,17.580,3028798,53024266
1116,17.580,17.540,17.540,17.580,3126298,54736376
1117,17.560,17.560,17.560,17.560,3127298,54753936
1118,17.560,17.560,17.560,17.560,3127798,54762716
1119,17.540,17.520,17.520,17.540,3134298,54876656
1120,17.540,17.540,17.540,17.540,3135298,54894196
1121,17.520,17.560,17.520,17.560,3181798,55710116
1122,17.520,17.560,17.520,17.560,3210298,56209536
1123,17.540,17.540,17.540,17.540,3215798,56306036
1124,17.560,17.560,17.560,17.560,3216298,56314816
1125,17.560,17.540,17.540,17.560,3217798,56341136
1126,17.560,17.560,17.540,17.560,3219798,56376236
1127,17.540,17.560,17.540,17.560,3220798,56393786
1128,17.540,17.560,17.540,17.560,3222298,56420106
1129,17.540,17.560,17.540,17.560,3226798,56499046
1130,17.560,17.580,17.560,17.600,3494798,61207966
