930,16.660,16.660,16.660,16.660,16304,271628
931,16.660,16.580,16.580,16.660,101804,1691848
932,16.580,16.560,16.560,16.580,192804,3199348
933,16.560,16.560,16.560,16.560,203804,3381508
934,16.560,16.580,16.560,16.580,219804,3646508
935,16.560,16.560,16.560,16.560,221304,3671348
937,16.560,16.560,16.560,16.560,238304,3952868
939,16.560,16.600,16.560,16.600,332304,5510208
940,16.580,16.580,16.580,16.580,340304,5642848
941,16.580,16.600,16.580,16.600,419304,6954088
942,16.620,16.620,16.620,16.620,423304,7020548
944,16.600,16.600,16.600,16.600,437304,7252948
945,16.600,16.620,16.600,16.620,440804,7311058
946,16.580,16.600,16.580,16.600,468304,7767508
947,16.580,16.580,16.580,16.600,525304,8712768
948,16.560,16.560,16.560,16.560,527304,8745888
949,16.560,16.560,16.560,16.560,555304,9209568
950,16.540,16.540,16.540,16.540,555804,9217838
951,16.540,16.540,16.540,16.540,595804,9879438
952,16.540,16.600,16.540,16.600,659804,10939378
953,16.600,16.600,16.600,16.600,661804,10972578
954,16.580,16.600,16.580,16.600,668304,11080468
955,16.600,16.600,16.600,16.600,695304,11528668
956,16.620,16.600,16.600,16.620,702304,11644968
957,16.620,16.620,16.620,16.620,707304,11728068
958,16.600,16.600,16.600,16.620,720304,11943888
959,16.600,16.600,16.580,16.600,763804,12665908
1000,16.600,16.620,16.600,16.620,806304,13371448
1001,16.600,16.600,16.600,16.600,822804,13645658
1002,16.600,16.600,16.580,16.600,839304,13919548
1003,16.580,16.580,16.560,16.580,918804,15237598
1004,16.560,16.520,16.520,16.560,1017804,16874848
1005,16.540,16.540,16.520,16.580,1146804,19008658
1006,16.540,16.540,16.540,16.540,1149804,19058278
1007,16.520,16.520,16.520,16.540,1153304,19116118
1008,16.520,16.520,16.520,16.520,1243304,20602918
1009,16.520,16.520,16.520,16.520,1246304,20652478
1010,16.540,16.460,16.460,16.540,1782804,29501548
1011,16.480,16.460,16.460,16.480,1812304,29987388
1012,16.480,16.460,16.460,16.480,1836804,30390728
1013,16.460,16.440,16.440,16.460,1883804,31163868
1014,16.460,16.480,16.440,16.480,1949804,32250048
1015,16.460,16.460,16.460,16.460,1952804,32299428
1016,16.480,16.500,16.480,16.500,2067804,34196878
1017,16.480,16.480,16.480,16.480,2069304,34221598
1018,16.480,16.480,16.480,16.480,2073804,34295758
1019,16.500,16.480,16.480,16.500,2085804,34493718
1020,16.480,16.480,16.480,16.500,2211804,36570398
1021,16.480,16.480,16.480,16.480,2229304,36858798
1022,16.440,16.460,16.440,16.460,2460804,40669418
1023,16.460,16.460,16.460,16.480,2475304,40908278
1024,16.460,16.460,16.460,16.460,2476804,40932968
1025,16.460,16.460,16.440,16.460,2622804,43335918
1026,16.440,16.420,16.420,16.440,2987804,49335298
1027,16.440,16.420,16.420,16.440,3231304,53334158
1028,16.400,16.400,16.400,16.400,3265804,53899958
1029,16.400,16.380,16.360,16.400,3910804,64469778
1030,16.380,16.320,16.320,16.380,4823804,79386738
1031,16.340,16.360,16.320,16.360,4934304,81191498
1032,16.360,16.360,16.340,16.360,4953304,81502238
1033,16.380,16.380,16.360,16.380,4973304,81829828
1034,16.360,16.360,16.300,16.360,5174804,85123728
1035,16.340,16.380,16.340,16.380,5461304,89807618
1036,16.380,16.380,16.380,16.380,6097304,100195298
1037,16.380,16.380,16.360,16.380,6144304,100964708
1038,16.380,16.380,16.380,16.380,6147304,101013848
1040,16.360,16.360,16.340,16.360,6189304,101700958
1041,16.360,16.360,16.360,16.360,6196804,101823658
1042,16.340,16.340,16.340,16.340,6360304,104495248
1043,16.340,16.360,16.320,16.360,6452304,105998488
1044,16.340,16.340,16.340,16.340,6459304,106112868
1045,16.360,16.360,16.360,16.360,6521304,107127188
1046,16.360,16.360,16.360,16.360,6526804,107217168
1047,16.340,16.340,16.340,16.340,6548804,107576648
1048,16.360,16.340,16.340,16.360,6674304,109627518
1049,16.340,16.340,16.340,16.340,6735804,110632228
1050,16.360,16.360,16.360,16.360,6740804,110714028
1051,16.340,16.340,16.340,16.340,6747304,110820238
1053,16.320,16.340,16.320,16.340,6750804,110877368
1054,16.340,16.340,16.340,16.340,6757804,110991748
1055,16.340,16.340,16.320,16.340,6774804,111269518
1056,16.360,16.340,16.320,16.360,6873804,112886598
1057,16.340,16.320,16.320,16.340,7095304,116501498
1058,16.300,16.280,16.280,16.300,7662304,125743558
1059,16.300,16.260,16.260,16.300,8093804,132764978
1100,16.280,16.280,16.280,16.280,8182804,134213898
1101,16.280,16.280,16.280,16.280,8220804,134832538
1102,16.340,16.320,16.280,16.340,8538804,140013708
1103,16.320,16.300,16.300,16.320,8561804,140389058
1104,16.300,16.320,16.300,16.320,8567964,140489570
1105,16.320,16.320,16.320,16.320,8570964,140538530
1106,16.300,16.300,16.300,16.300,8574464,140595580
1107,16.300,16.300,16.300,16.300,8646464,141769180
1108,16.300,16.320,16.300,16.320,8692964,142527600
1109,16.320,16.300,16.300,16.320,8725964,143065520
1110,16.300,16.320,16.300,16.320,8741964,143326570
1111,16.300,16.280,16.280,16.300,8852464,145128660
1112,16.280,16.280,16.280,16.280,8855964,145185640
1113,16.280,16.280,16.280,16.280,8880964,145592640
1114,16.280,16.280,16.280,16.280,8887464,145698460
1115,16.280,16.280,16.280,16.280,8890964,145755440
1116,16.280,16.280,16.280,16.300,8933964,146456040
1117,16.280,16.280,16.280,16.280,8952464,146757220
1118,16.280,16.280,16.280,16.280,9058964,148491240
1119,16.260,16.260,16.260,16.260,9072464,148710950
1120,16.260,16.280,16.260,16.280,9089964,148995790
1121,16.300,16.280,16.280,16.300,9105464,149248190
1122,16.280,16.260,16.260,16.280,9122464,149524880
1123,16.260,16.260,16.260,16.280,9133464,149703880
1124,16.260,16.280,16.260,16.280,9146964,149923590
1125,16.260,16.260,16.260,16.260,9170964,150313840
1126,16.260,16.260,16.260,16.260,9195964,150720340
1127,16.280,16.260,16.260,16.280,9263464,151818900
1128,16.260,16.260,16.260,16.260,9348464,153201020
1129,16.260,16.240,16.240,16.260,9396964,153988750
1130,16.240,16.260,16.240,16.260,9435964,154622650
1131,16.260,16.260,16.260,16.260,9442964,154736470
1132,16.260,16.240,16.240,16.260,9536464,156255700
1133,16.240,16.260,16.240,16.260,9548964,156458940
1134,16.260,16.260,16.240,16.260,9558964,156621460
1135,16.260,16.260,16.260,16.260,9564464,156710890
1137,16.260,16.260,16.260,16.260,9571464,156824710
1138,16.260,16.240,16.240,16.260,9610464,157458600
1139,16.260,16.260,16.260,16.260,9612964,157499250
1140,16.260,16.280,16.260,16.280,9614964,157531780
1141,16.260,16.280,16.260,16.280,9715464,159166720
1142,16.260,16.280,16.260,16.280,9719464,159231810
1144,16.280,16.280,16.280,16.280,9725964,159337630
1145,16.280,16.280,16.280,16.280,9726464,159345770
1146,16.280,16.300,16.280,16.300,9756964,159842380
1147,16.300,16.300,16.280,16.300,9765464,159980810
1148,16.300,16.300,16.300,16.300,9766464,159997110
1149,16.300,16.300,16.300,16.300,9794964,160461660
1150,16.280,16.300,16.280,16.320,9844964,161276480
1152,16.300,16.300,16.280,16.300,9858964,161504480
1153,16.300,16.300,16.300,16.300,9865464,161610430
1154,16.300,16.300,16.300,16.300,9875964,161781580
1155,16.300,16.280,16.280,16.300,9922964,162547670
1156,16.300,16.300,16.300,16.300,9929964,162661670
1157,16.280,16.300,16.280,16.300,9939964,162824500
1158,16.280,16.280,16.280,16.300,10203964,167125110
1159,16.280,16.280,16.280,16.280,10213964,167287910
1300,16.280,16.280,16.280,16.320,10273964,168265610
1301,16.300,16.300,16.300,16.300,10359464,169659060
1302,16.300,16.300,16.300,16.320,10395464,170246100
1303,16.280,16.280,16.280,16.300,10411964,170514770
1304,16.280,16.280,16.260,16.280,10455964,171231030
1305,16.260,16.280,16.260,16.280,10459464,171287940
1306,16.300,16.280,16.280,16.300,10468464,171434580
1307,16.300,16.280,16.280,16.300,10476964,171573070
1308,16.280,16.280,16.280,16.280,10480464,171630050
1309,16.300,16.280,16.280,16.300,10488464,171760390
1310,16.300,16.280,16.280,16.300,10494464,171858110
1311,16.280,16.280,16.280,16.280,10497464,171906950
1312,16.280,16.300,16.280,16.300,10533464,172493680
1313,16.320,16.280,16.280,16.320,10569964,173088440
1314,16.280,16.300,16.280,16.300,10577464,173210540
1315,16.320,16.320,16.320,16.320,10682964,174932300
1316,16.340,16.340,16.320,16.340,10688464,175022130
1317,16.320,16.320,16.320,16.320,10691464,175071090
1318,16.300,16.320,16.300,16.320,10711464,175397450
1320,16.340,16.320,16.320,16.340,10802464,176882580
1321,16.320,16.320,16.320,16.320,10808964,176988660
1322,16.320,16.340,16.320,16.340,10821964,177201020
1324,16.320,16.340,16.320,16.340,10861964,177854100
1325,16.340,16.340,16.340,16.340,10865464,177911290
1327,16.340,16.340,16.340,16.340,10909464,178630250
1328,16.320,16.320,16.320,16.320,10911964,178671050
1329,16.360,16.360,16.360,16.360,10970464,179627030
1330,16.340,16.340,16.340,16.340,10971464,179643370
1331,16.340,16.340,16.340,16.340,11033464,180656450
1332,16.340,16.340,16.340,16.340,11034464,180672790
1333,16.360,16.340,16.340,16.360,11046964,180877280
1334,16.340,16.340,16.340,16.340,11047964,180893620
1335,16.340,16.340,16.340,16.340,11048464,180901790
1336,16.340,16.340,16.340,16.340,11054464,180999830
1337,16.340,16.360,16.340,16.360,11057964,181057080
1338,16.360,16.360,16.360,16.360,11058464,181065260
1339,16.360,16.340,16.340,16.360,11059464,181081610
